Message ID,Send Time,Receive Time,Status
0,10018401582,10018401764,1
1,10018401783,10018401812,1
2,10018401983,10018402020,1
3,10018402183,10018402215,1
4,10018402383,10018402421,1
5,10018402583,10018402612,1
6,10018402783,10018402820,1
7,10018402983,10018403023,1
8,10018403184,10018403214,1
9,10018403384,10018403411,1
10,10018403584,10018403625,1
11,10018403784,10018403813,1
12,10018403984,10018404020,1
13,10018404184,10018404214,1
14,10018404384,10018404417,1
15,10018404585,10018404621,1
16,10018404785,10018404915,1
17,10018404985,10018405030,1
18,10018405185,10018405217,1
19,10018405385,10018405416,1
20,10018405585,10018405628,1
21,10018405785,10018405888,1
22,10018405986,10018406017,1
23,10018406186,10018406253,1
24,10018406386,10018406415,1
25,10018406586,10018406626,1
26,10018406786,10018406891,1
27,10018406986,10018407017,1
28,10018407186,10018407232,1
29,10018407387,10018407472,1
30,10018407587,10018407616,1
31,10018407787,10018407828,1
32,10018407987,10018408022,1
33,10018408187,10018408248,1
34,10018408387,10018408423,1
35,10018408588,10018408679,1
36,10018408788,10018408819,1
37,10018408988,10018409092,1
38,10018409188,10018409226,1
39,10018409388,10018409423,1
40,10018409588,10018409726,1
41,10018409788,10018409829,1
42,10018409989,10018410097,1
43,10018410189,10018410254,1
44,10018410389,10018410445,1
45,10018410589,10018410652,1
46,10018410789,10018410954,1
47,10018410989,10018411023,1
48,10018411190,10018411548,1
49,10018411390,10018411569,1
50,10018411590,10018411619,1
51,10018411790,10018411928,1
52,10018411990,10018412026,1
53,10018412190,10018412219,1
54,10018412390,10018412422,1
55,10018412591,10018412642,1
56,10018412791,10018412828,1
57,10018412991,10018413025,1
58,10018413191,10018413233,1
59,10018413391,10018413441,1
60,10018413591,10018413624,1
61,10018413791,10018413822,1
62,10018413992,10018414165,1
63,10018414192,10018414226,1
64,10018414392,10018414426,1
65,10018414592,10018414634,1
66,10018414792,10018414843,1
67,10018414992,10018415057,1
68,10018415192,10018415225,1
69,10018415393,10018415442,1
70,10018415593,10018415626,1
71,10018415793,10018415833,1
72,10018415993,10018416052,1
73,10018416193,10018416238,1
74,10018416393,10018416424,1
75,10018416594,10018416693,1
76,10018416794,10018416829,1
77,10018416994,10018417033,1
78,10018417194,10018417230,1
79,10018417394,10018417430,1
80,10018417594,10018417631,1
81,10018417794,10018417828,1
82,10018417995,10018418033,1
83,10018418195,10018418227,1
84,10018418395,10018418425,1
85,10018418595,10018418676,1
86,10018418795,10018418918,1
87,10018418995,10018419094,1
88,10018419195,10018419282,1
89,10018419396,10018419425,1
90,10018419596,10018419713,1
91,10018419796,10018419836,1
92,10018419996,10018420029,1
93,10018420196,10018420226,1
94,10018420396,10018420427,1
95,10018420596,10018420631,1
96,10018420797,10018420830,1
97,10018420997,10018421027,1
98,10018421197,10018421347,1
99,10018421397,10018421427,1
100,10018421597,10018421627,1
101,10018421797,10018421957,1
102,10018421997,10018422028,1
103,10018422198,10018422230,1
104,10018422398,10018422428,1
105,10018422598,10018422630,1
106,10018422798,10018422831,1
107,10018422998,10018423051,1
108,10018423198,10018423234,1
109,10018423398,10018423450,1
110,10018423599,10018423630,1
111,10018423799,10018423835,1
112,10018423999,10018424190,1
113,10018424199,10018424251,1
114,10018424399,10018424430,1
115,10018424599,10018424660,1
116,10018424799,10018424831,1
117,10018425000,10018425034,1
118,10018425200,10018425230,1
119,10018425400,10018425433,1
120,10018425600,10018425629,1
121,10018425800,10018425834,1
122,10018426000,10018426030,1
123,10018426201,10018426231,1
124,10018426401,10018426431,1
125,10018426601,10018426641,1
126,10018426801,10018426852,1
127,10018427001,10018427071,1
128,10018427201,10018427249,1
129,10018427401,10018427479,1
130,10018427602,10018427630,1
131,10018427802,10018427835,1
132,10018428002,10018428030,1
133,10018428202,10018428242,1
134,10018428402,10018428434,1
135,10018428602,10018428635,1
136,10018428803,10018428833,1
137,10018429003,10018429101,1
138,10018429203,10018429233,1
139,10018429403,10018429434,1
140,10018429603,10018429715,1
141,10018429803,10018429855,1
142,10018430003,10018430053,1
143,10018430204,10018430256,1
144,10018430404,10018430461,1
145,10018430604,10018430657,1
146,10018430804,10018430836,1
147,10018431004,10018431034,1
148,10018431204,10018431347,1
149,10018431405,10018431436,1
150,10018431605,10018431645,1
151,10018431805,10018431956,1
152,10018432005,10018432042,1
153,10018432205,10018432251,1
154,10018432405,10018432439,1
155,10018432606,10018432638,1
156,10018432806,10018432838,1
157,10018433006,10018433039,1
158,10018433206,10018433240,1
159,10018433406,10018433436,1
160,10018433606,10018433649,1
161,10018433806,10018433866,1
162,10018434007,10018434071,1
163,10018434207,10018434239,1
164,10018434407,10018434440,1
165,10018434607,10018434673,1
166,10018434807,10018434846,1
167,10018435007,10018435038,1
168,10018435208,10018435285,1
169,10018435408,10018435448,1
170,10018435608,10018435726,1
171,10018435808,10018435865,1
172,10018436008,10018436041,1
173,10018436208,10018436292,1
174,10018436408,10018436439,1
175,10018436609,10018436640,1
176,10018436809,10018436937,1
177,10018437009,10018437308,1
178,10018437209,10018437391,1
179,10018437409,10018437528,1
180,10018437609,10018437661,1
181,10018437810,10018437843,1
182,10018438010,10018438043,1
183,10018438210,10018438244,1
184,10018438410,10018438478,1
185,10018438610,10018438643,1
186,10018438810,10018438867,1
187,10018439010,10018439288,1
188,10018439211,10018439401,1
189,10018439411,10018439459,1
190,10018439611,10018439645,1
191,10018439811,10018439844,1
192,10018440011,10018440046,1
193,10018440211,10018440248,1
194,10018440412,10018440484,1
195,10018440612,10018440647,1
196,10018440812,10018440884,1
197,10018441012,10018441066,1
198,10018441212,10018441422,1
199,10018441412,10018441444,1
200,10018441612,10018441741,1
201,10018441813,10018441844,1
202,10018442013,10018442045,1
203,10018442213,10018442243,1
204,10018442413,10018442462,1
205,10018442613,10018442644,1
206,10018442813,10018442843,1
207,10018443013,10018443053,1
208,10018443214,10018443252,1
209,10018443414,10018443451,1
210,10018443614,10018443651,1
211,10018443814,10018443853,1
212,10018444014,10018444078,1
213,10018444214,10018444285,1
214,10018444414,10018444465,1
215,10018444615,10018444673,1
216,10018444815,10018444847,1
217,10018445015,10018445047,1
218,10018445215,10018445281,1
219,10018445415,10018445445,1
220,10018445615,10018445657,1
221,10018445815,10018445848,1
222,10018446016,10018446047,1
223,10018446216,10018446319,1
224,10018446416,10018446451,1
225,10018446616,10018446646,1
226,10018446816,10018446924,1
227,10018447016,10018447047,1
228,10018447217,10018447254,1
229,10018447417,10018447452,1
230,10018447617,10018447657,1
231,10018447817,10018447846,1
232,10018448017,10018448050,1
233,10018448217,10018448251,1
234,10018448418,10018448449,1
235,10018448618,10018448657,1
236,10018448818,10018448862,1
237,10018449018,10018449178,1
238,10018449218,10018449284,1
239,10018449418,10018449598,1
240,10018449618,10018449686,1
241,10018449819,10018449854,1
242,10018450019,10018450051,1
243,10018450219,10018450314,1
244,10018450419,10018450452,1
245,10018450619,10018450658,1
246,10018450819,10018451159,1
247,10018451019,10018451212,1
248,10018451220,10018451305,1
249,10018451420,10018451450,1
250,10018451620,10018451663,1
251,10018451820,10018451926,1
252,10018452020,10018452060,1
253,10018452220,10018452251,1
254,10018452421,10018452452,1
255,10018452621,10018452652,1
256,10018452821,10018452862,1
257,10018453021,10018453063,1
258,10018453221,10018453263,1
259,10018453421,10018453484,1
260,10018453621,10018453708,1
261,10018453822,10018453860,1
262,10018454022,10018454112,1
263,10018454222,10018454252,1
264,10018454422,10018454464,1
265,10018454622,10018454740,1
266,10018454822,10018454916,1
267,10018455023,10018455109,1
268,10018455223,10018455271,1
269,10018455423,10018455560,1
270,10018455623,10018455682,1
271,10018455823,10018455854,1
272,10018456023,10018456100,1
273,10018456223,10018456358,1
274,10018456424,10018456463,1
275,10018456624,10018456660,1
276,10018456824,10018456979,1
277,10018457024,10018457059,1
278,10018457224,10018457265,1
279,10018457424,10018457455,1
280,10018457625,10018457658,1
281,10018457825,10018457882,1
282,10018458025,10018458058,1
283,10018458225,10018458258,1
284,10018458425,10018458454,1
285,10018458625,10018458665,1
286,10018458825,10018458893,1
287,10018459026,10018459220,1
288,10018459226,10018459273,1
289,10018459426,10018459465,1
290,10018459626,10018459679,1
291,10018459826,10018459880,1
292,10018460026,10018460057,1
293,10018460227,10018460291,1
294,10018460427,10018460491,1
295,10018460627,10018460657,1
296,10018460827,10018460880,1
297,10018461027,10018461063,1
298,10018461227,10018461298,1
299,10018461427,10018461470,1
300,10018461628,10018461658,1
301,10018461828,10018461916,1
302,10018462028,10018462071,1
303,10018462228,10018462363,1
304,10018462428,10018462542,1
305,10018462628,10018462661,1
306,10018462829,10018462858,1
307,10018463029,10018463067,1
308,10018463229,10018463266,1
309,10018463429,10018463477,1
310,10018463629,10018463659,1
311,10018463829,10018463866,1
312,10018464029,10018464151,1
313,10018464230,10018464261,1
314,10018464430,10018464473,1
315,10018464630,10018464787,1
316,10018464830,10018464910,1
317,10018465030,10018465065,1
318,10018465230,10018465265,1
319,10018465431,10018465469,1
320,10018465631,10018465723,1
321,10018465831,10018465867,1
322,10018466031,10018466062,1
323,10018466231,10018466407,1
324,10018466431,10018466462,1
325,10018466631,10018466678,1
326,10018466832,10018466861,1
327,10018467032,10018467066,1
328,10018467232,10018467265,1
329,10018467432,10018467465,1
330,10018467632,10018467664,1
331,10018467832,10018467865,1
332,10018468032,10018468164,1
333,10018468233,10018468270,1
334,10018468433,10018468474,1
335,10018468633,10018468666,1
336,10018468833,10018468869,1
337,10018469033,10018469171,1
338,10018469233,10018469266,1
339,10018469434,10018469466,1
340,10018469634,10018469673,1
341,10018469834,10018469866,1
342,10018470034,10018470086,1
343,10018470234,10018470287,1
344,10018470434,10018470468,1
345,10018470635,10018470681,1
346,10018470835,10018470863,1
347,10018471035,10018471065,1
348,10018471235,10018471394,1
349,10018471435,10018471477,1
350,10018471635,10018471666,1
351,10018471835,10018471871,1
352,10018472036,10018472068,1
353,10018472236,10018472268,1
354,10018472436,10018472472,1
355,10018472636,10018472671,1
356,10018472836,10018472871,1
357,10018473036,10018473068,1
358,10018473237,10018473269,1
359,10018473437,10018473467,1
360,10018473637,10018473686,1
361,10018473837,10018473868,1
362,10018474037,10018474073,1
363,10018474237,10018474292,1
364,10018474437,10018474513,1
365,10018474638,10018474683,1
366,10018474838,10018474871,1
367,10018475038,10018475085,1
368,10018475238,10018475285,1
369,10018475438,10018475474,1
370,10018475638,10018475684,1
371,10018475839,10018475868,1
372,10018476039,10018476077,1
373,10018476239,10018476301,1
374,10018476439,10018476473,1
375,10018476639,10018476681,1
376,10018476839,10018476939,1
377,10018477039,10018477078,1
378,10018477240,10018477270,1
379,10018477440,10018477584,1
380,10018477640,10018477669,1
381,10018477840,10018477875,1
382,10018478040,10018478129,1
383,10018478240,10018478273,1
384,10018478441,10018478495,1
385,10018478641,10018478673,1
386,10018478841,10018478891,1
387,10018479041,10018479172,1
388,10018479241,10018479299,1
389,10018479441,10018479473,1
390,10018479641,10018479845,1
391,10018479842,10018479880,1
392,10018480042,10018480089,1
393,10018480242,10018480289,1
394,10018480442,10018480508,1
395,10018480642,10018480718,1
396,10018480842,10018480881,1
397,10018481042,10018481073,1
398,10018481243,10018481427,1
399,10018481443,10018481473,1
400,10018481643,10018481672,1
401,10018481843,10018481873,1
402,10018482043,10018482076,1
403,10018482243,10018482275,1
404,10018482444,10018482543,1
405,10018482644,10018482674,1
