Message ID,Send Time,Receive Time,Status
0,10018403191,10018403345,1
1,10018403391,10018403428,1
2,10018403591,10018403630,1
3,10018403791,10018403829,1
4,10018403991,10018404037,1
5,10018404191,10018404325,1
6,10018404392,10018404440,1
7,10018404592,10018404635,1
8,10018404792,10018404831,1
9,10018404992,10018405030,1
10,10018405192,10018405235,1
11,10018405392,10018405485,1
12,10018405593,10018405759,1
13,10018405793,10018405839,1
14,10018405993,10018406039,1
15,10018406193,10018406234,1
16,10018406393,10018406430,1
17,10018406593,10018406638,1
18,10018406793,10018406889,1
19,10018406994,10018407242,1
20,10018407194,10018407269,1
21,10018407394,10018407440,1
22,10018407594,10018407635,1
23,10018407794,10018407843,1
24,10018407994,10018408031,1
25,10018408195,10018408233,1
26,10018408395,10018408449,1
27,10018408595,10018408635,1
28,10018408795,10018408850,1
29,10018408995,10018409045,1
30,10018409195,10018409236,1
31,10018409395,10018409442,1
32,10018409596,10018409633,1
33,10018409796,10018409910,1
34,10018409996,10018410030,1
35,10018410196,10018410259,1
36,10018410396,10018410506,1
37,10018410596,10018410751,1
38,10018410797,10018410837,1
39,10018410997,10018411057,1
40,10018411197,10018411360,1
41,10018411397,10018411465,1
42,10018411597,10018411647,1
43,10018411797,10018411936,1
44,10018411998,10018412179,1
45,10018412198,10018412284,1
46,10018412398,10018412449,1
47,10018412598,10018412745,1
48,10018412798,10018412853,1
49,10018412998,10018413041,1
50,10018413199,10018413271,1
51,10018413399,10018413485,1
52,10018413599,10018413637,1
53,10018413799,10018413964,1
54,10018413999,10018414320,1
55,10018414199,10018414452,1
56,10018414399,10018414562,1
57,10018414600,10018414637,1
58,10018414800,10018414859,1
59,10018415000,10018415046,1
60,10018415200,10018415238,1
61,10018415400,10018415480,1
62,10018415600,10018415643,1
63,10018415800,10018415846,1
64,10018416001,10018416048,1
65,10018416201,10018416243,1
66,10018416401,10018416544,1
67,10018416601,10018416686,1
68,10018416801,10018416842,1
69,10018417001,10018417062,1
70,10018417202,10018417282,1
71,10018417402,10018417441,1
72,10018417602,10018417639,1
73,10018417802,10018417852,1
74,10018418002,10018418076,1
75,10018418202,10018418247,1
76,10018418403,10018418455,1
77,10018418603,10018418679,1
78,10018418803,10018418849,1
79,10018419003,10018419043,1
80,10018419203,10018419254,1
81,10018419403,10018419443,1
82,10018419603,10018419639,1
83,10018419804,10018419844,1
84,10018420004,10018420103,1
85,10018420204,10018420248,1
86,10018420404,10018420453,1
87,10018420604,10018420718,1
88,10018420804,10018420887,1
89,10018421005,10018421045,1
90,10018421205,10018421260,1
91,10018421405,10018421453,1
92,10018421605,10018421639,1
93,10018421805,10018421900,1
94,10018422005,10018422137,1
95,10018422205,10018422245,1
96,10018422406,10018422455,1
97,10018422606,10018422647,1
98,10018422806,10018422845,1
99,10018423006,10018423049,1
100,10018423206,10018423257,1
101,10018423406,10018423454,1
102,10018423607,10018423672,1
103,10018423807,10018423867,1
104,10018424007,10018424155,1
105,10018424207,10018424251,1
106,10018424407,10018424478,1
107,10018424607,10018424644,1
108,10018424807,10018424894,1
109,10018425008,10018425086,1
110,10018425208,10018425242,1
111,10018425408,10018425447,1
112,10018425608,10018425667,1
113,10018425808,10018425853,1
114,10018426008,10018426200,1
115,10018426209,10018426262,1
116,10018426409,10018426454,1
117,10018426609,10018426660,1
118,10018426809,10018426876,1
119,10018427009,10018427088,1
120,10018427209,10018427248,1
121,10018427409,10018427451,1
122,10018427610,10018427649,1
123,10018427810,10018427952,1
124,10018428010,10018428051,1
125,10018428210,10018428392,1
126,10018428410,10018428507,1
127,10018428610,10018428647,1
128,10018428811,10018428855,1
129,10018429011,10018429049,1
130,10018429211,10018429248,1
131,10018429411,10018429529,1
132,10018429611,10018429662,1
133,10018429811,10018429845,1
134,10018430012,10018430096,1
135,10018430212,10018430293,1
136,10018430412,10018430456,1
137,10018430612,10018430684,1
138,10018430812,10018431042,1
139,10018431012,10018431069,1
140,10018431212,10018431461,1
141,10018431413,10018431504,1
142,10018431613,10018431667,1
143,10018431813,10018431861,1
144,10018432013,10018432060,1
145,10018432213,10018432299,1
146,10018432413,10018432551,1
147,10018432614,10018432660,1
148,10018432814,10018432966,1
149,10018433014,10018433114,1
150,10018433214,10018433253,1
151,10018433414,10018433455,1
152,10018433614,10018433670,1
153,10018433815,10018433856,1
154,10018434015,10018434095,1
155,10018434215,10018434354,1
156,10018434415,10018434453,1
157,10018434615,10018434663,1
158,10018434815,10018434905,1
159,10018435015,10018435055,1
160,10018435216,10018435288,1
161,10018435416,10018435507,1
162,10018435616,10018435656,1
163,10018435816,10018435861,1
164,10018436016,10018436068,1
165,10018436216,10018436368,1
166,10018436416,10018436492,1
167,10018436617,10018436654,1
168,10018436817,10018436862,1
169,10018437017,10018437065,1
170,10018437217,10018437253,1
171,10018437417,10018437459,1
172,10018437617,10018437665,1
173,10018437817,10018437860,1
174,10018438018,10018438056,1
175,10018438218,10018438398,1
