Message ID,Send Time,Receive Time,Status
128,10018428846,10018428986,1
129,10018429046,10018429089,1
130,10018429246,10018429288,1
131,10018429446,10018429484,1
132,10018429647,10018429768,1
133,10018429847,10018429893,1
134,10018430047,10018430108,1
135,10018430247,10018430384,1
136,10018430447,10018430491,1
137,10018430647,10018430690,1
138,10018430847,10018430899,1
139,10018431048,10018431100,1
140,10018431248,10018431398,1
141,10018431448,10018431491,1
142,10018431648,10018431689,1
143,10018431848,10018431900,1
144,10018432048,10018432142,1
145,10018432249,10018432288,1
146,10018432449,10018432491,1
147,10018432649,10018432680,1
148,10018432849,10018432967,1
149,10018433049,10018433199,1
150,10018433249,10018433294,1
151,10018433449,10018433539,1
152,10018433650,10018433724,1
153,10018433850,10018434066,1
154,10018434050,10018434082,1
155,10018434250,10018434303,1
156,10018434450,10018434493,1
157,10018434650,10018434691,1
158,10018434851,10018434892,1
159,10018435051,10018435098,1
160,10018435251,10018435295,1
161,10018435451,10018435495,1
162,10018435651,10018435739,1
163,10018435851,10018435921,1
164,10018436052,10018436116,1
165,10018436252,10018436287,1
166,10018436452,10018436533,1
167,10018436652,10018436686,1
168,10018436852,10018436911,1
169,10018437052,10018437308,1
170,10018437252,10018437392,1
171,10018437453,10018437484,1
172,10018437653,10018437730,1
173,10018437853,10018437902,1
174,10018438053,10018438222,1
175,10018438253,10018438291,1
176,10018438453,10018438498,1
177,10018438654,10018438701,1
178,10018438854,10018438918,1
179,10018439054,10018439162,1
180,10018439254,10018439392,1
181,10018439454,10018439496,1
182,10018439654,10018439839,1
183,10018439854,10018439919,1
184,10018440055,10018440099,1
185,10018440255,10018440320,1
186,10018440455,10018440512,1
187,10018440655,10018440723,1
188,10018440855,10018440933,1
189,10018441055,10018441107,1
190,10018441255,10018441285,1
191,10018441456,10018441486,1
192,10018441656,10018441690,1
193,10018441856,10018441917,1
194,10018442056,10018442122,1
195,10018442256,10018442293,1
196,10018442456,10018442512,1
197,10018442656,10018442697,1
198,10018442857,10018442908,1
199,10018443057,10018443086,1
200,10018443257,10018443298,1
201,10018443457,10018443580,1
202,10018443657,10018443689,1
203,10018443857,10018443916,1
204,10018444058,10018444088,1
205,10018444258,10018444300,1
206,10018444458,10018444539,1
207,10018444658,10018444686,1
208,10018444858,10018444897,1
209,10018445058,10018445090,1
210,10018445258,10018445312,1
211,10018445459,10018445561,1
212,10018445659,10018445693,1
213,10018445859,10018445888,1
214,10018446059,10018446173,1
215,10018446259,10018446297,1
216,10018446459,10018446500,1
217,10018446659,10018446711,1
218,10018446860,10018446898,1
219,10018447060,10018447193,1
220,10018447260,10018447292,1
221,10018447460,10018447507,1
222,10018447660,10018447692,1
223,10018447860,10018447905,1
224,10018448060,10018448122,1
225,10018448261,10018448349,1
226,10018448461,10018448506,1
227,10018448661,10018448851,1
228,10018448861,10018448893,1
229,10018449061,10018449100,1
230,10018449261,10018449309,1
231,10018449461,10018449495,1
232,10018449662,10018449849,1
233,10018449862,10018449898,1
234,10018450062,10018450095,1
235,10018450262,10018450302,1
236,10018450462,10018450527,1
237,10018450662,10018450696,1
238,10018450863,10018451195,1
239,10018451063,10018451249,1
240,10018451263,10018451477,1
241,10018451463,10018451517,1
242,10018451663,10018451734,1
243,10018451863,10018451903,1
244,10018452063,10018452117,1
245,10018452264,10018452301,1
246,10018452464,10018452502,1
247,10018452664,10018452728,1
248,10018452864,10018452905,1
249,10018453064,10018453572,1
250,10018453264,10018453624,1
251,10018453464,10018453696,1
252,10018453665,10018453724,1
253,10018453865,10018453907,1
254,10018454065,10018454112,1
255,10018454265,10018454303,1
256,10018454465,10018454521,1
257,10018454665,10018454700,1
258,10018454866,10018455005,1
259,10018455066,10018455129,1
260,10018455266,10018455295,1
261,10018455466,10018455659,1
262,10018455666,10018455704,1
263,10018455866,10018455908,1
264,10018456066,10018456128,1
265,10018456267,10018456310,1
266,10018456467,10018456508,1
267,10018456667,10018456724,1
268,10018456867,10018456897,1
269,10018457067,10018457111,1
270,10018457267,10018457311,1
271,10018457468,10018457515,1
272,10018457668,10018457752,1
273,10018457868,10018457902,1
274,10018458068,10018458099,1
275,10018458268,10018458310,1
276,10018458468,10018458513,1
277,10018458668,10018458774,1
278,10018458868,10018458922,1
279,10018459069,10018459121,1
280,10018459269,10018459324,1
281,10018459469,10018459504,1
282,10018459669,10018459885,1
283,10018459869,10018459912,1
284,10018460069,10018460105,1
285,10018460270,10018460312,1
286,10018460470,10018460513,1
287,10018460670,10018460714,1
288,10018460870,10018460920,1
289,10018461070,10018461110,1
290,10018461270,10018461308,1
291,10018461470,10018461515,1
292,10018461671,10018461718,1
293,10018461871,10018461916,1
294,10018462071,10018462177,1
295,10018462271,10018462362,1
296,10018462471,10018462525,1
297,10018462671,10018462703,1
298,10018462872,10018462935,1
299,10018463072,10018463190,1
300,10018463272,10018463348,1
301,10018463472,10018463548,1
302,10018463672,10018463714,1
303,10018463872,10018463940,1
304,10018464072,10018464116,1
305,10018464273,10018464320,1
306,10018464473,10018464576,1
307,10018464673,10018464709,1
308,10018464873,10018465043,1
309,10018465073,10018465113,1
310,10018465273,10018465308,1
311,10018465474,10018465632,1
312,10018465674,10018465734,1
313,10018465874,10018465911,1
314,10018466074,10018466122,1
315,10018466274,10018466304,1
316,10018466474,10018466530,1
317,10018466674,10018466704,1
318,10018466875,10018466928,1
319,10018467075,10018467246,1
320,10018467275,10018467306,1
321,10018467475,10018467554,1
322,10018467675,10018467775,1
323,10018467875,10018467955,1
324,10018468076,10018468120,1
325,10018468276,10018468361,1
326,10018468476,10018468518,1
327,10018468676,10018468716,1
328,10018468876,10018468927,1
329,10018469076,10018469106,1
330,10018469277,10018469320,1
331,10018469477,10018469516,1
332,10018469677,10018469891,1
333,10018469877,10018469918,1
334,10018470077,10018470110,1
335,10018470277,10018470322,1
336,10018470477,10018470525,1
337,10018470678,10018470715,1
338,10018470878,10018470927,1
339,10018471078,10018471112,1
340,10018471278,10018471311,1
341,10018471478,10018471519,1
342,10018471678,10018471717,1
343,10018471879,10018471916,1
344,10018472079,10018472110,1
345,10018472279,10018472429,1
346,10018472479,10018472541,1
347,10018472679,10018472714,1
348,10018472879,10018472956,1
349,10018473079,10018473119,1
350,10018473280,10018473321,1
351,10018473480,10018473628,1
352,10018473680,10018473729,1
353,10018473880,10018474001,1
354,10018474080,10018474120,1
355,10018474280,10018474319,1
356,10018474480,10018474601,1
357,10018474681,10018474724,1
358,10018474881,10018474923,1
359,10018475081,10018475124,1
360,10018475281,10018475320,1
361,10018475481,10018475619,1
362,10018475681,10018475719,1
363,10018475882,10018475922,1
364,10018476082,10018476122,1
365,10018476282,10018476311,1
366,10018476482,10018476514,1
367,10018476682,10018476718,1
368,10018476882,10018476915,1
369,10018477082,10018477247,1
370,10018477283,10018477311,1
371,10018477483,10018477567,1
372,10018477683,10018477715,1
373,10018477883,10018477916,1
374,10018478083,10018478135,1
375,10018478283,10018478324,1
376,10018478484,10018478518,1
377,10018478684,10018478755,1
378,10018478884,10018478923,1
379,10018479084,10018479124,1
380,10018479284,10018479328,1
381,10018479484,10018479525,1
382,10018479684,10018479859,1
383,10018479885,10018479943,1
384,10018480085,10018480131,1
385,10018480285,10018480323,1
386,10018480485,10018480572,1
387,10018480685,10018480731,1
388,10018480885,10018480945,1
389,10018481086,10018481136,1
390,10018481286,10018481465,1
391,10018481486,10018481524,1
392,10018481686,10018481715,1
393,10018481886,10018481943,1
394,10018482086,10018482121,1
395,10018482286,10018482318,1
396,10018482487,10018482544,1
397,10018482687,10018482817,1
398,10018482887,10018482917,1
399,10018483087,10018483132,1
400,10018483287,10018483327,1
401,10018483487,10018483517,1
402,10018483687,10018483730,1
403,10018483888,10018491895,1
404,10018484088,10018491932,1
405,10018484288,10018491973,1
406,10018484488,10018492011,1
407,10018484688,10018492059,1
408,10018484888,10018492110,1
409,10018485088,10018492169,1
410,10018485289,10018492228,1
411,10018485489,10018492285,1
412,10018485689,10018492335,1
413,10018485889,10018492372,1
414,10018486089,10018492404,1
415,10018486289,10018492446,1
416,10018486490,10018492476,1
417,10018486690,10018492695,1
418,10018486890,10018492764,1
419,10018487090,10018492821,1
420,10018487290,10018492837,1
421,10018487490,10018492908,1
422,10018487691,10018492947,1
423,10018487891,10018492996,1
424,10018488091,10018493039,1
425,10018488291,10018493075,1
426,10018488491,10018493115,1
427,10018488691,10018493170,1
428,10018488891,10018493211,1
429,10018489092,10018493249,1
430,10018489292,10018493287,1
431,10018489492,10018493326,1
432,10018489692,10018493370,1
433,10018489892,10018493415,1
434,10018490092,10018493462,1
435,10018490292,10018493502,1
436,10018490493,10018493549,1
437,10018490693,10018493660,1
438,10018490893,10018493701,1
439,10018491093,10018493735,1
440,10018491293,10018493918,1
441,10018491493,10018493958,1
442,10018491694,10018494003,1
443,10018491894,10018494054,1
444,10018492094,10018494099,1
445,10018492294,10018494140,1
446,10018492494,10018494178,1
447,10018492694,10018494220,1
448,10018492895,10018494263,1
449,10018493095,10018494301,1
450,10018493295,10018494334,1
451,10018493495,10018494427,1
452,10018493695,10018494476,1
453,10018493895,10018494515,1
454,10018494095,10018494566,1
455,10018494296,10018494738,1
456,10018494496,10018494774,1
457,10018494696,10018494801,1
458,10018494896,10018494953,1
459,10018495096,10018495171,1
460,10018495296,10018495337,1
461,10018495496,10018495718,1
462,10018495697,10018495737,1
463,10018495897,10018495940,1
464,10018496097,10018496141,1
465,10018496297,10018496336,1
466,10018496497,10018496538,1
467,10018496697,10018496740,1
468,10018496897,10018496936,1
469,10018497098,10018497158,1
470,10018497298,10018497343,1
471,10018497498,10018497635,1
472,10018497698,10018497859,1
473,10018497898,10018497931,1
474,10018498098,10018498132,1
475,10018498298,10018498331,1
476,10018498499,10018498541,1
477,10018498699,10018498732,1
478,10018498899,10018498955,1
479,10018499099,10018499130,1
480,10018499299,10018499328,1
481,10018499499,10018499532,1
482,10018499699,10018499914,1
483,10018499900,10018499950,1
484,10018500100,10018500131,1
485,10018500300,10018500340,1
486,10018500500,10018500542,1
487,10018500700,10018500734,1
488,10018500900,10018500980,1
489,10018501101,10018501138,1
490,10018501301,10018501372,1
491,10018501501,10018501556,1
492,10018501701,10018501741,1
493,10018501901,10018502030,1
494,10018502101,10018502166,1
495,10018502301,10018502352,1
496,10018502502,10018502561,1
497,10018502702,10018502732,1
498,10018502902,10018502996,1
499,10018503102,10018503133,1
500,10018503302,10018503342,1
501,10018503502,10018503605,1
502,10018503702,10018503739,1
503,10018503903,10018504002,1
504,10018504103,10018504198,1
505,10018504303,10018504336,1
506,10018504503,10018504637,1
507,10018504703,10018504751,1
508,10018504903,10018504940,1
509,10018505103,10018505261,1
510,10018505304,10018505351,1
511,10018505504,10018505683,1
512,10018505704,10018505736,1
513,10018505904,10018505945,1
514,10018506104,10018506140,1
515,10018506304,10018506336,1
516,10018506504,10018506558,1
517,10018506705,10018506745,1
518,10018506905,10018506986,1
519,10018507105,10018507136,1
520,10018507305,10018507345,1
521,10018507505,10018507547,1
522,10018507705,10018507746,1
523,10018507905,10018507957,1
524,10018508106,10018508153,1
525,10018508306,10018508342,1
526,10018508506,10018508548,1
527,10018508706,10018508758,1
528,10018508906,10018509034,1
529,10018509106,10018509201,1
530,10018509306,10018509709,1
531,10018509507,10018510497,1
532,10018509707,10018510554,1
533,10018509907,10018510635,1
534,10018510107,10018510687,1
535,10018510307,10018510775,1
536,10018510507,10018510840,1
537,10018510708,10018511024,1
538,10018510908,10018511062,1
539,10018511108,10018511141,1
540,10018511308,10018511455,1
541,10018511508,10018511537,1
542,10018511708,10018511738,1
543,10018511908,10018511963,1
544,10018512109,10018512161,1
545,10018512309,10018512338,1
546,10018512509,10018512568,1
547,10018512709,10018512741,1
548,10018512909,10018513083,1
549,10018513109,10018513143,1
550,10018513310,10018513400,1
551,10018513510,10018513621,1
552,10018513710,10018513775,1
553,10018513910,10018514018,1
554,10018514110,10018514142,1
555,10018514310,10018514353,1
556,10018514510,10018514691,1
557,10018514711,10018514742,1
558,10018514911,10018514953,1
559,10018515111,10018515294,1
560,10018515311,10018515353,1
561,10018515511,10018515705,1
562,10018515711,10018515752,1
563,10018515911,10018515965,1
564,10018516112,10018516159,1
565,10018516312,10018516343,1
566,10018516512,10018516561,1
567,10018516712,10018516774,1
568,10018516912,10018516946,1
569,10018517112,10018517162,1
570,10018517312,10018517383,1
571,10018517513,10018517556,1
572,10018517713,10018517745,1
573,10018517913,10018517959,1
574,10018518113,10018518157,1
575,10018518313,10018518368,1
576,10018518513,10018518563,1
577,10018518714,10018518764,1
578,10018518914,10018518954,1
579,10018519114,10018519152,1
580,10018519314,10018519374,1
581,10018519514,10018519566,1
582,10018519714,10018519767,1
583,10018519914,10018519973,1
584,10018520115,10018520147,1
585,10018520315,10018520407,1
586,10018520515,10018520545,1
587,10018520715,10018520779,1
588,10018520915,10018520957,1
589,10018521115,10018521171,1
590,10018521315,10018521484,1
591,10018521516,10018521565,1
592,10018521716,10018521820,1
593,10018521916,10018521964,1
594,10018522116,10018522156,1
595,10018522316,10018522353,1
596,10018522516,10018522549,1
597,10018522716,10018522759,1
598,10018522917,10018522965,1
599,10018523117,10018523149,1
600,10018523317,10018523348,1
601,10018523517,10018523550,1
602,10018523717,10018523764,1
603,10018523917,10018524102,1
604,10018524117,10018524165,1
605,10018524317,10018524350,1
606,10018524518,10018524572,1
607,10018524718,10018524749,1
608,10018524918,10018524958,1
609,10018525118,10018525167,1
610,10018525318,10018525399,1
611,10018525518,10018525576,1
612,10018525719,10018525771,1
613,10018525919,10018525994,1
614,10018526119,10018526158,1
615,10018526319,10018526352,1
616,10018526519,10018526563,1
617,10018526719,10018526771,1
618,10018526919,10018526985,1
619,10018527120,10018527176,1
620,10018527320,10018527350,1
621,10018527520,10018527552,1
622,10018527720,10018527782,1
623,10018527920,10018527958,1
624,10018528120,10018528170,1
625,10018528321,10018528364,1
626,10018528521,10018528579,1
627,10018528721,10018528801,1
628,10018528921,10018528961,1
629,10018529121,10018529175,1
630,10018529321,10018529364,1
631,10018529521,10018529560,1
632,10018529722,10018529829,1
633,10018529922,10018529962,1
634,10018530122,10018530176,1
635,10018530322,10018530451,1
636,10018530522,10018530559,1
637,10018530722,10018530766,1
638,10018530922,10018530984,1
639,10018531123,10018531164,1
640,10018531323,10018531464,1
641,10018531523,10018531555,1
642,10018531723,10018531765,1
643,10018531923,10018531952,1
644,10018532123,10018532162,1
645,10018532324,10018532360,1
646,10018532524,10018532569,1
647,10018532724,10018532753,1
648,10018532924,10018533084,1
649,10018533124,10018533190,1
650,10018533324,10018533369,1
651,10018533524,10018533578,1
652,10018533725,10018533768,1
653,10018533925,10018533959,1
654,10018534125,10018534166,1
655,10018534325,10018534367,1
656,10018534525,10018534592,1
657,10018534725,10018534766,1
658,10018534926,10018534971,1
659,10018535126,10018535189,1
660,10018535326,10018535367,1
661,10018535526,10018535587,1
662,10018535726,10018535768,1
663,10018535926,10018535960,1
664,10018536127,10018536221,1
665,10018536327,10018536359,1
666,10018536527,10018536556,1
667,10018536727,10018536826,1
668,10018536927,10018536960,1
669,10018537127,10018537268,1
670,10018537327,10018537359,1
671,10018537528,10018537567,1
672,10018537728,10018537762,1
673,10018537928,10018537964,1
674,10018538128,10018538172,1
675,10018538328,10018538364,1
676,10018538528,10018538559,1
677,10018538728,10018538760,1
678,10018538929,10018538991,1
679,10018539129,10018539167,1
680,10018539329,10018539370,1
681,10018539529,10018539563,1
682,10018539729,10018539792,1
683,10018539929,10018539977,1
684,10018540129,10018540165,1
685,10018540330,10018540410,1
686,10018540530,10018540582,1
687,10018540730,10018540803,1
688,10018540930,10018540972,1
689,10018541130,10018541164,1
690,10018541330,10018541437,1
691,10018541531,10018541565,1
692,10018541731,10018541770,1
693,10018541931,10018542122,1
694,10018542131,10018542173,1
695,10018542331,10018542361,1
696,10018542531,10018542562,1
697,10018542731,10018542773,1
698,10018542932,10018543009,1
699,10018543132,10018543174,1
700,10018543332,10018543382,1
701,10018543532,10018543575,1
702,10018543732,10018543790,1
703,10018543932,10018544129,1
704,10018544132,10018544162,1
705,10018544333,10018544380,1
706,10018544533,10018544567,1
707,10018544733,10018544775,1
708,10018544933,10018544963,1
709,10018545133,10018545187,1
710,10018545333,10018545378,1
711,10018545534,10018545566,1
712,10018545734,10018545769,1
713,10018545934,10018545973,1
714,10018546134,10018546194,1
715,10018546334,10018546377,1
716,10018546534,10018546608,1
717,10018546734,10018546785,1
718,10018546935,10018546967,1
719,10018547135,10018547203,1
720,10018547335,10018547388,1
721,10018547535,10018547600,1
722,10018547735,10018547813,1
723,10018547935,10018547997,1
724,10018548135,10018548195,1
725,10018548336,10018548380,1
726,10018548536,10018548577,1
727,10018548736,10018548833,1
728,10018548936,10018548969,1
729,10018549136,10018549180,1
730,10018549336,10018549370,1
731,10018549536,10018549581,1
732,10018549737,10018549836,1
733,10018549937,10018550059,1
734,10018550137,10018550172,1
735,10018550337,10018550375,1
736,10018550537,10018550569,1
737,10018550737,10018550769,1
738,10018550937,10018550968,1
739,10018551138,10018551174,1
740,10018551338,10018551501,1
741,10018551538,10018551578,1
742,10018551738,10018551779,1
743,10018551938,10018551969,1
744,10018552138,10018552170,1
745,10018552338,10018552438,1
746,10018552539,10018552569,1
747,10018552739,10018552770,1
748,10018552939,10018553004,1
749,10018553139,10018553182,1
750,10018553339,10018553386,1
751,10018553539,10018553571,1
752,10018553740,10018553773,1
753,10018553940,10018554155,1
754,10018554140,10018554174,1
755,10018554340,10018554397,1
756,10018554540,10018554575,1
757,10018554740,10018554771,1
758,10018554940,10018555038,1
759,10018555141,10018555185,1
760,10018555341,10018555384,1
761,10018555541,10018555582,1
762,10018555741,10018555771,1
763,10018555941,10018555973,1
764,10018556141,10018556190,1
765,10018556341,10018556383,1
766,10018556542,10018556582,1
767,10018556742,10018556818,1
768,10018556942,10018556972,1
769,10018557142,10018557222,1
770,10018557342,10018557376,1
771,10018557542,10018557574,1
772,10018557742,10018557833,1
773,10018557943,10018557975,1
774,10018558143,10018558177,1
775,10018558343,10018558374,1
776,10018558543,10018558575,1
777,10018558743,10018558858,1
778,10018558943,10018558983,1
779,10018559143,10018559173,1
780,10018559344,10018559374,1
781,10018559544,10018559579,1
782,10018559744,10018559897,1
783,10018559944,10018559977,1
784,10018560144,10018560185,1
785,10018560344,10018560381,1
786,10018560545,10018560599,1
787,10018560745,10018560776,1
788,10018560945,10018560981,1
789,10018561145,10018561180,1
790,10018561345,10018561402,1
791,10018561545,10018561618,1
792,10018561746,10018561779,1
793,10018561946,10018561990,1
794,10018562146,10018562180,1
795,10018562346,10018562377,1
796,10018562546,10018562592,1
797,10018562746,10018562803,1
798,10018562946,10018563020,1
799,10018563147,10018563183,1
800,10018563347,10018563378,1
801,10018563547,10018563647,1
802,10018563747,10018563781,1
803,10018563947,10018564025,1
804,10018564147,10018564192,1
805,10018564347,10018564387,1
806,10018564547,10018564664,1
807,10018564748,10018564787,1
808,10018564948,10018564983,1
809,10018565148,10018565176,1
810,10018565348,10018565379,1
811,10018565548,10018565695,1
812,10018565748,10018565780,1
813,10018565949,10018565992,1
814,10018566149,10018566195,1
815,10018566349,10018566384,1
816,10018566549,10018566579,1
817,10018566749,10018566792,1
818,10018566949,10018567021,1
819,10018567149,10018567303,1
820,10018567350,10018567386,1
821,10018567550,10018567589,1
822,10018567750,10018567803,1
823,10018567950,10018568083,1
824,10018568150,10018568186,1
825,10018568350,10018568381,1
826,10018568550,10018568582,1
827,10018568751,10018568793,1
828,10018568951,10018568995,1
829,10018569151,10018569184,1
830,10018569351,10018569396,1
831,10018569551,10018569595,1
832,10018569751,10018569936,1
833,10018569952,10018569990,1
834,10018570152,10018570185,1
835,10018570352,10018570382,1
836,10018570552,10018570583,1
837,10018570752,10018570794,1
838,10018570952,10018570993,1
839,10018571152,10018571185,1
840,10018571353,10018571405,1
841,10018571553,10018571602,1
842,10018571753,10018571793,1
843,10018571953,10018572008,1
844,10018572153,10018572185,1
845,10018572353,10018572389,1
846,10018572554,10018572595,1
847,10018572754,10018572786,1
848,10018572954,10018572993,1
849,10018573154,10018573233,1
850,10018573354,10018573403,1
851,10018573554,10018573735,1
852,10018573754,10018573802,1
853,10018573955,10018574124,1
854,10018574155,10018574185,1
855,10018574355,10018574387,1
856,10018574555,10018574609,1
857,10018574755,10018574809,1
858,10018574955,10018575035,1
859,10018575156,10018575188,1
860,10018575356,10018575388,1
861,10018575556,10018575596,1
862,10018575756,10018575793,1
863,10018575956,10018576002,1
864,10018576156,10018576207,1
865,10018576356,10018576389,1
866,10018576557,10018576588,1
867,10018576757,10018576831,1
868,10018576957,10018577000,1
869,10018577157,10018577263,1
870,10018577357,10018577395,1
871,10018577557,10018577595,1
872,10018577758,10018577870,1
873,10018577958,10018577990,1
874,10018578158,10018578203,1
875,10018578358,10018578392,1
876,10018578558,10018578601,1
877,10018578758,10018578892,1
878,10018578958,10018579002,1
879,10018579159,10018579194,1
880,10018579359,10018579451,1
881,10018579559,10018579600,1
882,10018579759,10018579884,1
883,10018579959,10018579997,1
884,10018580159,10018580193,1
885,10018580359,10018580398,1
886,10018580560,10018580602,1
887,10018580760,10018580793,1
888,10018580960,10018580990,1
889,10018581160,10018581194,1
890,10018581360,10018581398,1
891,10018581560,10018581591,1
892,10018581760,10018581791,1
893,10018581961,10018582023,1
894,10018582161,10018582208,1
895,10018582361,10018582400,1
896,10018582561,10018582611,1
897,10018582761,10018582814,1
898,10018582961,10018583047,1
899,10018583162,10018583243,1
900,10018583362,10018583397,1
901,10018583562,10018583638,1
902,10018583762,10018583802,1
903,10018583962,10018584053,1
904,10018584162,10018584194,1
905,10018584362,10018584397,1
906,10018584563,10018584652,1
907,10018584763,10018584804,1
908,10018584963,10018585036,1
909,10018585163,10018585194,1
910,10018585363,10018585396,1
911,10018585563,10018585668,1
912,10018585763,10018585804,1
913,10018585964,10018585993,1
914,10018586164,10018586320,1
915,10018586364,10018586397,1
916,10018586564,10018586597,1
917,10018586764,10018586803,1
918,10018586964,10018587001,1
919,10018587164,10018587195,1
920,10018587364,10018587402,1
921,10018587565,10018587597,1
922,10018587765,10018587812,1
923,10018587965,10018588017,1
924,10018588165,10018588202,1
925,10018588365,10018588397,1
926,10018588565,10018588624,1
927,10018588766,10018588795,1
928,10018588966,10018588998,1
929,10018589166,10018589202,1
930,10018589366,10018589400,1
931,10018589566,10018589620,1
932,10018589766,10018589805,1
933,10018589966,10018589999,1
934,10018590167,10018590200,1
935,10018590367,10018590497,1
936,10018590567,10018590599,1
937,10018590767,10018590797,1
938,10018590967,10018590999,1
939,10018591167,10018591208,1
940,10018591368,10018591512,1
941,10018591568,10018591609,1
942,10018591768,10018591815,1
943,10018591968,10018592033,1
944,10018592168,10018592202,1
945,10018592368,10018592411,1
946,10018592568,10018592608,1
947,10018592768,10018592815,1
948,10018592969,10018593014,1
949,10018593169,10018593212,1
950,10018593369,10018593425,1
951,10018593569,10018593604,1
952,10018593769,10018593800,1
953,10018593969,10018594003,1
954,10018594170,10018594199,1
955,10018594370,10018594399,1
956,10018594570,10018594644,1
957,10018594770,10018594843,1
958,10018594970,10018595008,1
959,10018595170,10018595243,1
960,10018595370,10018595402,1
961,10018595571,10018595626,1
962,10018595771,10018595802,1
963,10018595971,10018596017,1
964,10018596171,10018596255,1
965,10018596371,10018596403,1
966,10018596571,10018596601,1
967,10018596771,10018596804,1
968,10018596972,10018597013,1
969,10018597172,10018597285,1
970,10018597372,10018597418,1
971,10018597572,10018597604,1
972,10018597772,10018597812,1
973,10018597972,10018598014,1
974,10018598172,10018598205,1
975,10018598373,10018598406,1
976,10018598573,10018598606,1
977,10018598773,10018598916,1
978,10018598973,10018599022,1
979,10018599173,10018599201,1
980,10018599373,10018599428,1
981,10018599573,10018599635,1
982,10018599774,10018599993,1
983,10018599974,10018600010,1
984,10018600174,10018600221,1
985,10018600374,10018600419,1
986,10018600574,10018600608,1
987,10018600774,10018600807,1
988,10018600974,10018601003,1
989,10018601175,10018601222,1
990,10018601375,10018601406,1
991,10018601575,10018601603,1
992,10018601775,10018601804,1
993,10018601975,10018602012,1
994,10018602175,10018602207,1
995,10018602376,10018602466,1
996,10018602576,10018602667,1
