Message ID,Send Time,Receive Time,Status
241,10018451091,10018451233,1
242,10018451291,10018451351,1
243,10018451491,10018451553,1
244,10018451691,10018451746,1
245,10018451891,10018451929,1
246,10018452091,10018452191,1
247,10018452292,10018452326,1
248,10018452492,10018452537,1
249,10018452692,10018452736,1
250,10018452892,10018452941,1
251,10018453092,10018453156,1
252,10018453292,10018453330,1
253,10018453493,10018453534,1
254,10018453693,10018453770,1
255,10018453893,10018453930,1
256,10018454093,10018454136,1
257,10018454293,10018454377,1
258,10018454493,10018454536,1
259,10018454694,10018454740,1
260,10018454894,10018455057,1
261,10018455094,10018455142,1
262,10018455294,10018455391,1
263,10018455494,10018455597,1
264,10018455694,10018455736,1
265,10018455894,10018455999,1
266,10018456095,10018456132,1
267,10018456295,10018456333,1
268,10018456495,10018456621,1
269,10018456695,10018456762,1
270,10018456895,10018456967,1
271,10018457095,10018457131,1
272,10018457295,10018457345,1
273,10018457496,10018457614,1
274,10018457696,10018457744,1
275,10018457896,10018457935,1
276,10018458096,10018458244,1
277,10018458296,10018458335,1
278,10018458496,10018458531,1
279,10018458697,10018458739,1
280,10018458897,10018458958,1
281,10018459097,10018459148,1
282,10018459297,10018459356,1
283,10018459497,10018459541,1
284,10018459697,10018459736,1
285,10018459897,10018459985,1
286,10018460098,10018460137,1
287,10018460298,10018460500,1
288,10018460498,10018460539,1
289,10018460698,10018460739,1
290,10018460898,10018460939,1
291,10018461098,10018461147,1
292,10018461299,10018461340,1
293,10018461499,10018461544,1
294,10018461699,10018461739,1
295,10018461899,10018461935,1
296,10018462099,10018462171,1
297,10018462299,10018462376,1
298,10018462500,10018462713,1
299,10018462700,10018462741,1
300,10018462900,10018462946,1
301,10018463100,10018463190,1
302,10018463300,10018463356,1
303,10018463500,10018463547,1
304,10018463700,10018463797,1
305,10018463901,10018464044,1
306,10018464101,10018464140,1
307,10018464301,10018464349,1
308,10018464501,10018464566,1
309,10018464701,10018464742,1
310,10018464901,10018464942,1
311,10018465102,10018465137,1
312,10018465302,10018465455,1
313,10018465502,10018465548,1
314,10018465702,10018465755,1
315,10018465902,10018465940,1
316,10018466102,10018466144,1
317,10018466302,10018466338,1
318,10018466503,10018466539,1
319,10018466703,10018466741,1
320,10018466903,10018466946,1
321,10018467103,10018467209,1
322,10018467303,10018467342,1
323,10018467503,10018467688,1
324,10018467704,10018467789,1
325,10018467904,10018467968,1
326,10018468104,10018468137,1
327,10018468304,10018468371,1
328,10018468504,10018468543,1
329,10018468704,10018468741,1
330,10018468904,10018468962,1
331,10018469104,10018469149,1
332,10018469305,10018469341,1
333,10018469505,10018469558,1
334,10018469705,10018469742,1
335,10018469905,10018469963,1
336,10018470105,10018470143,1
337,10018470305,10018470343,1
338,10018470506,10018470540,1
339,10018470706,10018470754,1
340,10018470906,10018470950,1
341,10018471106,10018471154,1
342,10018471306,10018471348,1
343,10018471506,10018471559,1
344,10018471706,10018471826,1
345,10018471907,10018471956,1
346,10018472107,10018472142,1
347,10018472307,10018472429,1
348,10018472507,10018472544,1
349,10018472707,10018472746,1
350,10018472907,10018472956,1
351,10018473108,10018473237,1
352,10018473308,10018473348,1
353,10018473508,10018473621,1
354,10018473708,10018473844,1
355,10018473908,10018473966,1
356,10018474108,10018474159,1
357,10018474308,10018474351,1
358,10018474509,10018474546,1
359,10018474709,10018474745,1
360,10018474909,10018474944,1
361,10018475109,10018475146,1
362,10018475309,10018475487,1
363,10018475509,10018475550,1
364,10018475709,10018475751,1
365,10018475910,10018475963,1
366,10018476110,10018476153,1
367,10018476310,10018476354,1
368,10018476510,10018476554,1
369,10018476710,10018476768,1
370,10018476910,10018476946,1
371,10018477111,10018477157,1
372,10018477311,10018477349,1
373,10018477511,10018477781,1
374,10018477711,10018477802,1
375,10018477911,10018477988,1
376,10018478111,10018478178,1
377,10018478311,10018478350,1
378,10018478512,10018478624,1
379,10018478712,10018478796,1
380,10018478912,10018478950,1
381,10018479112,10018479142,1
382,10018479312,10018479401,1
383,10018479512,10018479553,1
384,10018479713,10018479773,1
385,10018479913,10018479991,1
386,10018480113,10018480159,1
387,10018480313,10018480471,1
388,10018480513,10018480599,1
389,10018480713,10018480755,1
390,10018480913,10018481057,1
391,10018481114,10018481154,1
392,10018481314,10018481365,1
393,10018481514,10018481550,1
394,10018481714,10018481749,1
395,10018481914,10018481956,1
396,10018482114,10018482191,1
397,10018482315,10018482367,1
398,10018482515,10018482560,1
399,10018482715,10018482754,1
400,10018482915,10018482957,1
401,10018483115,10018483285,1
402,10018483315,10018483369,1
403,10018483515,10018483550,1
404,10018483716,10018483774,1
405,10018483916,10018491895,1
406,10018484116,10018491932,1
407,10018484316,10018491973,1
408,10018484516,10018492010,1
409,10018484716,10018492111,1
410,10018484917,10018492173,1
411,10018485117,10018492229,1
412,10018485317,10018492285,1
413,10018485517,10018492335,1
414,10018485717,10018492541,1
415,10018485917,10018492587,1
416,10018486118,10018492629,1
417,10018486318,10018492864,1
418,10018486518,10018492909,1
419,10018486718,10018492948,1
420,10018486918,10018492996,1
421,10018487118,10018493038,1
422,10018487319,10018493075,1
423,10018487519,10018493112,1
424,10018487719,10018493315,1
425,10018487919,10018493358,1
426,10018488119,10018493407,1
427,10018488319,10018493453,1
428,10018488519,10018493494,1
429,10018488720,10018493538,1
430,10018488920,10018493620,1
431,10018489120,10018493689,1
432,10018489320,10018493715,1
433,10018489520,10018493761,1
434,10018489720,10018493938,1
435,10018489920,10018493980,1
436,10018490121,10018494040,1
437,10018490321,10018494075,1
438,10018490521,10018494122,1
439,10018490721,10018494160,1
440,10018490921,10018494204,1
441,10018491121,10018494245,1
442,10018491322,10018494287,1
443,10018491522,10018494322,1
444,10018491722,10018494407,1
445,10018491922,10018494556,1
446,10018492122,10018494590,1
447,10018492322,10018494621,1
448,10018492522,10018494662,1
449,10018492723,10018494689,1
450,10018492923,10018494718,1
451,10018493123,10018494751,1
452,10018493323,10018494787,1
453,10018493523,10018494826,1
454,10018493723,10018494861,1
455,10018493923,10018494908,1
456,10018494124,10018494955,1
457,10018494324,10018494996,1
458,10018494524,10018495192,1
459,10018494724,10018495232,1
460,10018494924,10018495273,1
461,10018495124,10018495310,1
462,10018495324,10018495371,1
463,10018495525,10018495567,1
464,10018495725,10018495771,1
465,10018495925,10018495962,1
466,10018496125,10018496171,1
467,10018496325,10018496370,1
468,10018496525,10018496575,1
469,10018496726,10018496764,1
470,10018496926,10018496962,1
471,10018497126,10018497173,1
472,10018497326,10018497373,1
473,10018497526,10018497706,1
474,10018497726,10018497770,1
475,10018497926,10018497966,1
476,10018498127,10018498163,1
477,10018498327,10018498375,1
478,10018498527,10018498561,1
479,10018498727,10018498768,1
480,10018498927,10018498970,1
481,10018499127,10018499164,1
482,10018499327,10018499365,1
483,10018499528,10018499565,1
484,10018499728,10018499778,1
485,10018499928,10018499969,1
486,10018500128,10018500164,1
487,10018500328,10018500376,1
488,10018500528,10018500567,1
489,10018500728,10018500764,1
490,10018500929,10018501016,1
491,10018501129,10018501168,1
492,10018501329,10018501377,1
493,10018501529,10018501596,1
494,10018501729,10018501843,1
495,10018501929,10018502036,1
496,10018502129,10018502201,1
497,10018502330,10018502375,1
498,10018502530,10018502627,1
499,10018502730,10018502768,1
500,10018502930,10018502968,1
501,10018503130,10018503214,1
502,10018503330,10018503372,1
503,10018503531,10018503575,1
504,10018503731,10018503822,1
505,10018503931,10018503973,1
506,10018504131,10018504197,1
507,10018504331,10018504366,1
508,10018504531,10018504579,1
509,10018504731,10018504790,1
510,10018504932,10018504979,1
511,10018505132,10018505168,1
512,10018505332,10018505555,1
513,10018505532,10018505576,1
514,10018505732,10018505824,1
515,10018505932,10018505979,1
516,10018506132,10018506173,1
517,10018506333,10018506378,1
518,10018506533,10018506624,1
519,10018506733,10018506773,1
520,10018506933,10018507001,1
521,10018507133,10018507195,1
522,10018507333,10018507371,1
523,10018507534,10018507583,1
524,10018507734,10018507771,1
525,10018507934,10018508004,1
526,10018508134,10018508219,1
527,10018508334,10018508367,1
528,10018508534,10018508576,1
529,10018508734,10018508834,1
530,10018508935,10018509084,1
531,10018509135,10018509230,1
532,10018509335,10018509708,1
533,10018509535,10018510494,1
534,10018509735,10018510544,1
535,10018509935,10018510705,1
536,10018510136,10018510787,1
537,10018510336,10018510849,1
538,10018510536,10018510917,1
539,10018510736,10018510972,1
540,10018510936,10018511092,1
541,10018511136,10018511194,1
542,10018511336,10018511380,1
543,10018511537,10018511600,1
544,10018511737,10018511786,1
545,10018511937,10018511990,1
546,10018512137,10018512173,1
547,10018512337,10018512384,1
548,10018512537,10018512580,1
549,10018512737,10018512782,1
550,10018512938,10018512991,1
551,10018513138,10018513324,1
552,10018513338,10018513379,1
553,10018513538,10018513586,1
554,10018513738,10018513781,1
555,10018513938,10018513991,1
556,10018514139,10018514191,1
557,10018514339,10018514374,1
558,10018514539,10018514577,1
559,10018514739,10018514775,1
560,10018514939,10018515001,1
561,10018515139,10018515180,1
562,10018515339,10018515575,1
563,10018515540,10018515603,1
564,10018515740,10018515779,1
565,10018515940,10018515993,1
566,10018516140,10018516179,1
567,10018516340,10018516386,1
568,10018516540,10018516601,1
569,10018516741,10018516785,1
570,10018516941,10018517063,1
571,10018517141,10018517267,1
572,10018517341,10018517382,1
573,10018517541,10018517657,1
574,10018517741,10018517798,1
575,10018517941,10018517985,1
576,10018518142,10018518278,1
577,10018518342,10018518384,1
578,10018518542,10018518579,1
579,10018518742,10018518789,1
580,10018518942,10018519010,1
581,10018519142,10018519176,1
582,10018519343,10018519405,1
583,10018519543,10018519585,1
584,10018519743,10018519782,1
585,10018519943,10018519993,1
586,10018520143,10018520196,1
587,10018520343,10018520390,1
588,10018520543,10018520581,1
589,10018520744,10018520787,1
590,10018520944,10018520987,1
591,10018521144,10018521184,1
592,10018521344,10018521388,1
593,10018521544,10018521605,1
594,10018521744,10018521817,1
595,10018521945,10018522025,1
596,10018522145,10018522204,1
597,10018522345,10018522407,1
598,10018522545,10018522583,1
599,10018522745,10018522789,1
600,10018522945,10018522992,1
601,10018523145,10018523192,1
602,10018523346,10018523389,1
603,10018523546,10018523585,1
604,10018523746,10018523786,1
605,10018523946,10018523988,1
606,10018524146,10018524185,1
607,10018524346,10018524398,1
608,10018524547,10018524582,1
609,10018524747,10018524814,1
610,10018524947,10018524990,1
611,10018525147,10018525187,1
612,10018525347,10018525399,1
613,10018525547,10018525587,1
614,10018525748,10018525788,1
615,10018525948,10018526022,1
616,10018526148,10018526183,1
617,10018526348,10018526406,1
618,10018526548,10018526634,1
619,10018526748,10018526791,1
620,10018526948,10018526997,1
621,10018527149,10018527236,1
622,10018527349,10018527392,1
623,10018527549,10018527592,1
624,10018527749,10018527792,1
625,10018527949,10018527995,1
626,10018528149,10018528250,1
627,10018528349,10018528394,1
628,10018528550,10018528596,1
629,10018528750,10018528861,1
630,10018528950,10018529008,1
631,10018529150,10018529187,1
632,10018529350,10018529394,1
633,10018529550,10018529594,1
634,10018529751,10018529789,1
635,10018529951,10018530002,1
636,10018530151,10018530197,1
637,10018530351,10018530513,1
638,10018530551,10018530601,1
639,10018530751,10018530785,1
640,10018530951,10018531093,1
641,10018531152,10018531207,1
642,10018531352,10018531396,1
643,10018531552,10018531591,1
644,10018531752,10018531799,1
645,10018531952,10018531989,1
646,10018532152,10018532186,1
647,10018532353,10018532395,1
648,10018532553,10018532589,1
649,10018532753,10018532948,1
650,10018532953,10018532994,1
651,10018533153,10018533333,1
652,10018533353,10018533392,1
653,10018533553,10018533596,1
654,10018533754,10018533790,1
655,10018533954,10018533996,1
656,10018534154,10018534200,1
657,10018534354,10018534407,1
658,10018534554,10018534592,1
659,10018534754,10018534796,1
660,10018534954,10018535003,1
661,10018535155,10018535193,1
662,10018535355,10018535568,1
663,10018535555,10018535596,1
664,10018535755,10018535798,1
665,10018535955,10018535998,1
666,10018536155,10018536278,1
667,10018536356,10018536402,1
668,10018536556,10018536731,1
669,10018536756,10018536847,1
670,10018536956,10018537002,1
671,10018537156,10018537217,1
672,10018537356,10018537409,1
673,10018537556,10018537604,1
674,10018537757,10018537802,1
675,10018537957,10018538008,1
676,10018538157,10018538309,1
677,10018538357,10018538396,1
678,10018538557,10018538600,1
679,10018538757,10018538792,1
680,10018538958,10018539019,1
681,10018539158,10018539219,1
682,10018539358,10018539396,1
683,10018539558,10018539626,1
684,10018539758,10018539803,1
685,10018539958,10018540009,1
686,10018540158,10018540210,1
687,10018540359,10018540582,1
688,10018540559,10018540603,1
689,10018540759,10018540803,1
690,10018540959,10018541010,1
691,10018541159,10018541195,1
692,10018541359,10018541430,1
693,10018541560,10018541766,1
694,10018541760,10018541797,1
695,10018541960,10018542007,1
696,10018542160,10018542198,1
697,10018542360,10018542410,1
698,10018542560,10018542782,1
699,10018542760,10018542802,1
700,10018542961,10018543009,1
701,10018543161,10018543200,1
702,10018543361,10018543526,1
703,10018543561,10018543598,1
704,10018543761,10018543802,1
705,10018543961,10018544008,1
706,10018544162,10018544212,1
707,10018544362,10018544410,1
708,10018544562,10018544599,1
709,10018544762,10018544808,1
710,10018544962,10018545009,1
711,10018545162,10018545207,1
712,10018545362,10018545424,1
713,10018545562,10018545605,1
714,10018545763,10018545803,1
715,10018545963,10018546102,1
716,10018546163,10018546204,1
717,10018546363,10018546394,1
718,10018546563,10018546645,1
719,10018546763,10018546801,1
720,10018546964,10018547063,1
721,10018547164,10018547207,1
722,10018547364,10018547410,1
723,10018547564,10018547658,1
724,10018547764,10018547801,1
725,10018547964,10018548018,1
726,10018548164,10018548271,1
727,10018548365,10018548407,1
728,10018548565,10018548603,1
729,10018548765,10018548884,1
730,10018548965,10018549006,1
731,10018549165,10018549204,1
732,10018549365,10018549404,1
733,10018549566,10018549600,1
734,10018549766,10018549814,1
735,10018549966,10018550010,1
736,10018550166,10018550205,1
737,10018550366,10018550611,1
738,10018550566,10018550633,1
739,10018550766,10018550811,1
740,10018550967,10018551019,1
741,10018551167,10018551211,1
742,10018551367,10018551408,1
743,10018551567,10018551664,1
744,10018551767,10018551827,1
745,10018551967,10018552003,1
746,10018552167,10018552213,1
747,10018552368,10018552449,1
748,10018552568,10018552606,1
749,10018552768,10018552803,1
750,10018552968,10018553018,1
751,10018553168,10018553257,1
752,10018553368,10018553411,1
753,10018553568,10018553612,1
754,10018553769,10018553870,1
755,10018553969,10018554053,1
756,10018554169,10018554211,1
757,10018554369,10018554414,1
758,10018554569,10018554605,1
759,10018554769,10018554806,1
760,10018554970,10018555038,1
761,10018555170,10018555214,1
762,10018555370,10018555486,1
763,10018555570,10018555610,1
764,10018555770,10018555830,1
765,10018555970,10018556111,1
766,10018556170,10018556208,1
767,10018556371,10018556411,1
768,10018556571,10018556622,1
769,10018556771,10018556813,1
770,10018556971,10018557011,1
771,10018557171,10018557286,1
772,10018557371,10018557416,1
773,10018557572,10018557709,1
774,10018557772,10018557820,1
775,10018557972,10018558018,1
776,10018558172,10018558291,1
777,10018558372,10018558414,1
778,10018558572,10018558615,1
779,10018558773,10018558901,1
780,10018558973,10018559009,1
781,10018559173,10018559213,1
782,10018559373,10018559426,1
783,10018559573,10018559613,1
784,10018559773,10018559819,1
785,10018559973,10018560028,1
786,10018560174,10018560216,1
787,10018560374,10018560541,1
788,10018560574,10018560612,1
789,10018560774,10018560823,1
790,10018560974,10018561021,1
791,10018561174,10018561226,1
792,10018561374,10018561415,1
793,10018561575,10018561619,1
794,10018561775,10018561809,1
795,10018561975,10018562015,1
796,10018562175,10018562214,1
797,10018562375,10018562451,1
798,10018562575,10018562614,1
799,10018562776,10018562818,1
800,10018562976,10018563015,1
801,10018563176,10018563214,1
802,10018563376,10018563432,1
803,10018563576,10018563616,1
804,10018563776,10018563822,1
805,10018563977,10018564015,1
806,10018564177,10018564258,1
807,10018564377,10018564428,1
808,10018564577,10018564620,1
809,10018564777,10018564884,1
810,10018564977,10018565091,1
811,10018565177,10018565215,1
812,10018565378,10018565494,1
813,10018565578,10018565626,1
814,10018565778,10018565814,1
815,10018565978,10018566102,1
816,10018566178,10018566215,1
817,10018566378,10018566436,1
818,10018566579,10018566615,1
819,10018566779,10018566813,1
820,10018566979,10018567021,1
821,10018567179,10018567224,1
822,10018567379,10018567422,1
823,10018567579,10018567732,1
824,10018567780,10018567815,1
825,10018567980,10018568037,1
826,10018568180,10018568352,1
827,10018568380,10018568432,1
828,10018568580,10018568617,1
829,10018568780,10018568824,1
830,10018568980,10018569021,1
831,10018569181,10018569217,1
832,10018569381,10018569439,1
833,10018569581,10018569617,1
834,10018569781,10018569820,1
835,10018569981,10018570049,1
836,10018570181,10018570246,1
837,10018570381,10018570584,1
838,10018570582,10018570622,1
839,10018570782,10018570829,1
840,10018570982,10018571020,1
841,10018571182,10018571226,1
842,10018571382,10018571438,1
843,10018571582,10018571628,1
844,10018571783,10018571830,1
845,10018571983,10018572054,1
846,10018572183,10018572230,1
847,10018572383,10018572424,1
848,10018572583,10018572621,1
849,10018572783,10018572828,1
850,10018572983,10018573044,1
851,10018573184,10018573261,1
852,10018573384,10018573424,1
853,10018573584,10018573618,1
854,10018573784,10018573867,1
855,10018573984,10018574020,1
856,10018574184,10018574225,1
857,10018574384,10018574465,1
858,10018574585,10018574623,1
859,10018574785,10018574833,1
860,10018574985,10018575035,1
861,10018575185,10018575243,1
862,10018575385,10018575484,1
863,10018575585,10018575635,1
864,10018575786,10018575825,1
865,10018575986,10018576094,1
866,10018576186,10018576222,1
867,10018576386,10018576456,1
868,10018576586,10018576715,1
869,10018576786,10018576834,1
870,10018576986,10018577036,1
871,10018577187,10018577222,1
872,10018577387,10018577438,1
873,10018577587,10018577716,1
874,10018577787,10018577832,1
875,10018577987,10018578024,1
876,10018578187,10018578348,1
877,10018578388,10018578424,1
878,10018578588,10018578627,1
879,10018578788,10018578830,1
880,10018578988,10018579022,1
881,10018579188,10018579256,1
882,10018579388,10018579423,1
883,10018579588,10018579626,1
884,10018579789,10018579831,1
885,10018579989,10018580027,1
886,10018580189,10018580228,1
887,10018580389,10018580617,1
888,10018580589,10018580641,1
889,10018580789,10018580894,1
890,10018580990,10018581087,1
891,10018581190,10018581227,1
892,10018581390,10018581419,1
893,10018581590,10018581700,1
894,10018581790,10018581826,1
895,10018581990,10018582035,1
896,10018582191,10018582231,1
897,10018582391,10018582433,1
898,10018582591,10018582701,1
899,10018582791,10018582865,1
900,10018582991,10018583048,1
901,10018583191,10018583331,1
902,10018583391,10018583423,1
903,10018583592,10018583637,1
904,10018583792,10018583832,1
905,10018583992,10018584048,1
906,10018584192,10018584232,1
907,10018584392,10018584429,1
908,10018584592,10018584638,1
909,10018584793,10018584827,1
910,10018584993,10018585043,1
911,10018585193,10018585239,1
912,10018585393,10018585557,1
913,10018585593,10018585632,1
914,10018585793,10018585844,1
915,10018585993,10018586057,1
916,10018586194,10018586235,1
917,10018586394,10018586439,1
918,10018586594,10018586630,1
919,10018586794,10018586833,1
920,10018586994,10018587036,1
921,10018587194,10018587230,1
922,10018587395,10018587468,1
923,10018587595,10018587785,1
924,10018587795,10018587833,1
925,10018587995,10018588030,1
926,10018588195,10018588436,1
927,10018588395,10018588466,1
928,10018588595,10018588640,1
929,10018588796,10018588860,1
930,10018588996,10018589047,1
931,10018589196,10018589236,1
932,10018589396,10018589481,1
933,10018589596,10018589638,1
934,10018589796,10018589832,1
935,10018589997,10018590068,1
936,10018590197,10018590240,1
937,10018590397,10018590490,1
938,10018590597,10018590669,1
939,10018590797,10018590829,1
940,10018590997,10018591133,1
941,10018591197,10018591234,1
942,10018591398,10018591447,1
943,10018591598,10018591709,1
944,10018591798,10018591844,1
945,10018591998,10018592040,1
946,10018592198,10018592237,1
947,10018592398,10018592441,1
948,10018592599,10018592719,1
949,10018592799,10018592866,1
950,10018592999,10018593044,1
951,10018593199,10018593450,1
952,10018593399,10018593470,1
953,10018593599,10018593635,1
954,10018593799,10018593881,1
955,10018594000,10018594039,1
956,10018594200,10018594241,1
957,10018594400,10018594439,1
958,10018594600,10018594661,1
959,10018594800,10018594892,1
960,10018595000,10018595049,1
961,10018595201,10018595238,1
962,10018595401,10018595441,1
963,10018595601,10018595642,1
964,10018595801,10018595859,1
965,10018596001,10018596060,1
966,10018596201,10018596247,1
967,10018596401,10018596446,1
968,10018596602,10018596682,1
969,10018596802,10018596844,1
970,10018597002,10018597040,1
971,10018597202,10018597236,1
972,10018597402,10018597438,1
973,10018597602,10018597717,1
974,10018597803,10018597847,1
975,10018598003,10018598037,1
976,10018598203,10018598301,1
977,10018598403,10018598441,1
978,10018598603,10018598645,1
979,10018598803,10018599024,1
980,10018599003,10018599043,1
981,10018599204,10018599244,1
982,10018599404,10018599447,1
983,10018599604,10018599644,1
984,10018599804,10018599847,1
985,10018600004,10018600045,1
986,10018600204,10018600258,1
987,10018600404,10018600613,1
988,10018600605,10018600673,1
989,10018600805,10018600857,1
990,10018601005,10018601048,1
991,10018601205,10018601251,1
992,10018601405,10018601437,1
993,10018601605,10018601652,1
994,10018601806,10018601841,1
995,10018602006,10018602076,1
996,10018602206,10018602258,1
