Message ID,Send Time,Receive Time,Status
0,10018404390,10018404533,1
1,10018404590,10018404636,1
2,10018404791,10018404830,1
3,10018404991,10018405030,1
4,10018405191,10018405262,1
5,10018405391,10018405467,1
6,10018405591,10018405630,1
7,10018405791,10018405872,1
8,10018405991,10018406030,1
9,10018406192,10018406231,1
10,10018406392,10018406431,1
11,10018406592,10018406656,1
12,10018406792,10018406914,1
13,10018406992,10018407032,1
14,10018407192,10018407234,1
15,10018407392,10018407511,1
16,10018407593,10018407638,1
17,10018407793,10018407830,1
18,10018407993,10018408137,1
19,10018408193,10018408234,1
20,10018408393,10018408442,1
21,10018408593,10018408684,1
22,10018408793,10018408854,1
23,10018408994,10018409033,1
24,10018409194,10018409235,1
25,10018409394,10018409438,1
26,10018409594,10018409637,1
27,10018409794,10018409837,1
28,10018409994,10018410070,1
29,10018410194,10018410235,1
30,10018410395,10018410427,1
31,10018410595,10018410637,1
32,10018410795,10018410857,1
33,10018410995,10018411037,1
34,10018411195,10018411235,1
35,10018411395,10018411435,1
36,10018411596,10018411639,1
37,10018411796,10018411865,1
38,10018411996,10018412123,1
39,10018412196,10018412270,1
40,10018412396,10018412437,1
41,10018412596,10018412766,1
42,10018412796,10018412861,1
43,10018412997,10018413043,1
44,10018413197,10018413237,1
45,10018413397,10018413442,1
46,10018413597,10018413649,1
47,10018413797,10018413942,1
48,10018413997,10018414045,1
49,10018414197,10018414239,1
50,10018414398,10018414438,1
51,10018414598,10018414715,1
52,10018414798,10018414845,1
53,10018414998,10018415039,1
54,10018415198,10018415316,1
55,10018415398,10018415440,1
56,10018415598,10018415638,1
57,10018415799,10018415841,1
58,10018415999,10018416040,1
59,10018416199,10018416234,1
60,10018416399,10018416442,1
61,10018416599,10018416639,1
62,10018416799,10018416848,1
63,10018416999,10018417053,1
64,10018417200,10018417245,1
65,10018417400,10018417445,1
66,10018417600,10018417641,1
67,10018417800,10018417983,1
68,10018418000,10018418054,1
69,10018418200,10018418254,1
70,10018418401,10018418452,1
71,10018418601,10018418641,1
72,10018418801,10018418839,1
73,10018419001,10018419039,1
74,10018419201,10018419313,1
75,10018419401,10018419442,1
76,10018419601,10018419643,1
77,10018419802,10018420006,1
78,10018420002,10018420044,1
79,10018420202,10018420243,1
80,10018420402,10018420567,1
81,10018420602,10018420672,1
82,10018420802,10018420869,1
83,10018421002,10018421046,1
84,10018421203,10018421250,1
85,10018421403,10018421443,1
86,10018421603,10018421645,1
87,10018421803,10018421896,1
88,10018422003,10018422040,1
89,10018422203,10018422242,1
90,10018422403,10018422465,1
91,10018422604,10018422646,1
92,10018422804,10018422843,1
93,10018423004,10018423052,1
94,10018423204,10018423244,1
95,10018423404,10018423544,1
96,10018423604,10018423646,1
97,10018423805,10018423846,1
98,10018424005,10018424305,1
99,10018424205,10018424333,1
100,10018424405,10018424472,1
101,10018424605,10018424643,1
102,10018424805,10018424844,1
103,10018425005,10018425075,1
104,10018425206,10018425243,1
105,10018425406,10018425438,1
106,10018425606,10018425796,1
107,10018425806,10018425887,1
108,10018426006,10018426054,1
109,10018426206,10018426248,1
