Message ID,Send Time,Receive Time,Status
0,10018402002,10018402150,1
1,10018402202,10018402236,1
2,10018402403,10018402433,1
3,10018402603,10018402641,1
4,10018402803,10018402841,1
5,10018403003,10018403033,1
6,10018403203,10018403237,1
7,10018403403,10018403442,1
8,10018403604,10018403642,1
9,10018403804,10018403848,1
10,10018404004,10018404039,1
11,10018404204,10018404296,1
12,10018404404,10018404436,1
13,10018404604,10018404646,1
14,10018404804,10018404842,1
15,10018405005,10018405099,1
16,10018405205,10018405273,1
17,10018405405,10018405441,1
18,10018405605,10018405680,1
19,10018405805,10018405872,1
20,10018406005,10018406041,1
21,10018406206,10018406327,1
22,10018406406,10018406439,1
23,10018406606,10018406667,1
24,10018406806,10018406949,1
25,10018407006,10018407037,1
26,10018407206,10018407239,1
27,10018407406,10018407448,1
28,10018407607,10018407655,1
29,10018407807,10018407839,1
30,10018408007,10018408057,1
31,10018408207,10018408244,1
32,10018408407,10018408452,1
33,10018408607,10018408641,1
34,10018408808,10018408851,1
35,10018409008,10018409038,1
36,10018409208,10018409244,1
37,10018409408,10018409447,1
38,10018409608,10018409641,1
39,10018409808,10018409842,1
40,10018410008,10018410042,1
41,10018410209,10018410268,1
42,10018410409,10018410443,1
43,10018410609,10018410925,1
44,10018410809,10018410942,1
45,10018411009,10018411041,1
46,10018411209,10018411251,1
47,10018411410,10018411445,1
48,10018411610,10018411642,1
49,10018411810,10018411870,1
50,10018412010,10018412042,1
51,10018412210,10018412269,1
52,10018412410,10018412448,1
53,10018412610,10018412647,1
54,10018412811,10018412861,1
55,10018413011,10018413046,1
56,10018413211,10018413383,1
57,10018413411,10018413451,1
58,10018413611,10018413651,1
59,10018413811,10018414001,1
60,10018414011,10018414050,1
61,10018414212,10018414242,1
62,10018414412,10018414457,1
63,10018414612,10018414647,1
64,10018414812,10018414858,1
65,10018415012,10018415049,1
66,10018415212,10018415261,1
67,10018415413,10018415450,1
68,10018415613,10018415650,1
69,10018415813,10018415847,1
70,10018416013,10018416055,1
71,10018416213,10018416253,1
72,10018416413,10018416452,1
73,10018416614,10018416643,1
74,10018416814,10018416859,1
75,10018417014,10018417054,1
76,10018417214,10018417320,1
77,10018417414,10018417456,1
78,10018417614,10018417653,1
79,10018417814,10018417851,1
80,10018418015,10018418054,1
81,10018418215,10018418254,1
82,10018418415,10018418452,1
83,10018418615,10018418654,1
84,10018418815,10018418849,1
85,10018419015,10018419049,1
86,10018419215,10018419296,1
87,10018419416,10018419484,1
88,10018419616,10018419653,1
89,10018419816,10018419881,1
90,10018420016,10018420077,1
91,10018420216,10018420253,1
92,10018420416,10018420452,1
93,10018420617,10018420663,1
94,10018420817,10018420869,1
95,10018421017,10018421057,1
96,10018421217,10018421263,1
97,10018421417,10018421451,1
98,10018421617,10018421672,1
99,10018421817,10018421896,1
100,10018422018,10018422050,1
101,10018422218,10018422284,1
102,10018422418,10018422465,1
103,10018422618,10018422653,1
104,10018422818,10018422935,1
105,10018423018,10018423064,1
106,10018423218,10018423253,1
107,10018423419,10018423505,1
108,10018423619,10018423656,1
109,10018423819,10018423857,1
110,10018424019,10018424055,1
111,10018424219,10018424306,1
112,10018424419,10018424471,1
113,10018424620,10018424658,1
114,10018424820,10018424857,1
115,10018425020,10018425058,1
116,10018425220,10018425252,1
117,10018425420,10018425459,1
118,10018425620,10018425657,1
119,10018425820,10018425886,1
120,10018426021,10018426059,1
121,10018426221,10018426257,1
122,10018426421,10018426455,1
123,10018426621,10018426682,1
124,10018426821,10018426857,1
125,10018427021,10018427059,1
126,10018427221,10018427294,1
127,10018427422,10018427460,1
128,10018427622,10018427658,1
129,10018427822,10018427862,1
130,10018428022,10018428062,1
131,10018428222,10018428265,1
132,10018428422,10018428488,1
133,10018428622,10018428761,1
134,10018428823,10018428859,1
135,10018429023,10018429059,1
136,10018429223,10018429358,1
137,10018429423,10018429462,1
138,10018429623,10018429664,1
139,10018429823,10018429897,1
140,10018430023,10018430062,1
141,10018430223,10018430279,1
142,10018430424,10018430623,1
143,10018430624,10018430669,1
144,10018430824,10018430858,1
145,10018431024,10018431074,1
146,10018431224,10018431264,1
147,10018431424,10018431470,1
148,10018431624,10018431663,1
149,10018431825,10018431894,1
150,10018432025,10018432070,1
151,10018432225,10018432265,1
152,10018432425,10018432501,1
153,10018432625,10018432662,1
154,10018432825,10018432863,1
155,10018433025,10018433103,1
156,10018433226,10018433261,1
157,10018433426,10018433462,1
158,10018433626,10018433708,1
159,10018433826,10018433864,1
160,10018434026,10018434072,1
161,10018434226,10018434277,1
162,10018434427,10018434465,1
163,10018434627,10018434667,1
164,10018434827,10018434864,1
165,10018435027,10018435060,1
166,10018435227,10018435264,1
167,10018435427,10018435465,1
168,10018435627,10018435753,1
169,10018435828,10018435864,1
170,10018436028,10018436068,1
171,10018436228,10018436361,1
172,10018436428,10018436469,1
173,10018436628,10018436670,1
174,10018436828,10018436954,1
175,10018437028,10018437067,1
176,10018437229,10018437268,1
177,10018437429,10018437465,1
178,10018437629,10018437894,1
179,10018437829,10018437921,1
180,10018438029,10018438073,1
181,10018438229,10018438427,1
182,10018438429,10018438478,1
183,10018438630,10018438664,1
184,10018438830,10018438876,1
185,10018439030,10018439094,1
186,10018439230,10018439265,1
187,10018439430,10018439487,1
188,10018439630,10018439673,1
189,10018439830,10018439874,1
190,10018440031,10018440117,1
191,10018440231,10018440270,1
192,10018440431,10018440468,1
193,10018440631,10018440686,1
194,10018440831,10018440908,1
195,10018441031,10018441068,1
196,10018441231,10018441267,1
197,10018441432,10018441467,1
198,10018441632,10018441682,1
199,10018441832,10018441897,1
200,10018442032,10018442125,1
201,10018442232,10018442267,1
202,10018442432,10018442472,1
203,10018442632,10018442744,1
204,10018442833,10018442883,1
205,10018443033,10018443073,1
206,10018443233,10018443329,1
207,10018443433,10018443499,1
208,10018443633,10018443673,1
209,10018443833,10018443955,1
210,10018444033,10018444258,1
211,10018444234,10018444314,1
212,10018444434,10018444469,1
213,10018444634,10018444685,1
214,10018444834,10018444870,1
215,10018445034,10018445076,1
216,10018445234,10018445307,1
217,10018445434,10018445486,1
218,10018445635,10018445678,1
219,10018445835,10018445922,1
220,10018446035,10018446075,1
221,10018446235,10018446268,1
222,10018446435,10018446525,1
223,10018446635,10018446671,1
224,10018446836,10018446873,1
225,10018447036,10018447135,1
226,10018447236,10018447277,1
227,10018447436,10018447482,1
228,10018447636,10018447687,1
229,10018447836,10018447881,1
230,10018448036,10018448072,1
231,10018448236,10018448272,1
232,10018448437,10018448472,1
233,10018448637,10018448724,1
234,10018448837,10018448880,1
235,10018449037,10018449082,1
236,10018449237,10018449276,1
237,10018449437,10018449476,1
238,10018449637,10018449875,1
239,10018449838,10018449897,1
240,10018450038,10018450075,1
241,10018450238,10018450633,1
242,10018450438,10018450888,1
243,10018450638,10018450924,1
244,10018450838,10018450972,1
245,10018451038,10018451074,1
246,10018451239,10018451274,1
247,10018451439,10018451482,1
248,10018451639,10018451701,1
249,10018451839,10018451903,1
250,10018452039,10018452075,1
251,10018452239,10018452395,1
252,10018452440,10018452477,1
253,10018452640,10018452684,1
254,10018452840,10018452961,1
255,10018453040,10018453087,1
256,10018453240,10018453282,1
257,10018453440,10018453576,1
258,10018453641,10018453681,1
259,10018453841,10018453879,1
260,10018454041,10018454083,1
261,10018454241,10018454276,1
262,10018454441,10018454473,1
263,10018454641,10018454675,1
264,10018454841,10018454878,1
265,10018455042,10018455087,1
266,10018455242,10018455283,1
267,10018455442,10018455478,1
268,10018455642,10018455680,1
269,10018455842,10018455882,1
270,10018456042,10018456185,1
271,10018456242,10018456298,1
272,10018456443,10018456508,1
273,10018456643,10018456687,1
274,10018456843,10018456903,1
275,10018457043,10018457080,1
276,10018457243,10018457321,1
277,10018457443,10018457484,1
278,10018457644,10018457680,1
279,10018457844,10018457887,1
280,10018458044,10018458122,1
281,10018458244,10018458282,1
282,10018458444,10018458510,1
283,10018458644,10018458733,1
284,10018458844,10018458884,1
285,10018459045,10018459090,1
286,10018459245,10018459342,1
287,10018459445,10018459483,1
288,10018459645,10018459680,1
289,10018459845,10018459959,1
290,10018460045,10018460084,1
291,10018460245,10018460281,1
292,10018460446,10018460583,1
293,10018460646,10018460685,1
294,10018460846,10018460908,1
295,10018461046,10018461083,1
296,10018461246,10018461283,1
297,10018461446,10018461481,1
298,10018461646,10018461722,1
299,10018461847,10018461917,1
300,10018462047,10018462084,1
301,10018462247,10018462305,1
302,10018462447,10018462485,1
303,10018462647,10018462686,1
304,10018462847,10018462887,1
305,10018463048,10018463086,1
306,10018463248,10018463291,1
307,10018463448,10018463486,1
308,10018463648,10018463833,1
309,10018463848,10018463911,1
310,10018464048,10018464089,1
311,10018464248,10018464341,1
312,10018464449,10018464548,1
313,10018464649,10018464686,1
314,10018464849,10018464901,1
315,10018465049,10018465083,1
316,10018465249,10018465290,1
317,10018465449,10018465491,1
318,10018465649,10018465770,1
319,10018465850,10018465889,1
320,10018466050,10018466097,1
321,10018466250,10018466364,1
322,10018466450,10018466492,1
323,10018466650,10018466691,1
324,10018466850,10018466970,1
325,10018467050,10018467087,1
326,10018467251,10018467285,1
327,10018467451,10018467491,1
328,10018467651,10018467705,1
329,10018467851,10018467891,1
330,10018468051,10018468088,1
331,10018468251,10018468284,1
332,10018468451,10018468524,1
333,10018468652,10018468690,1
334,10018468852,10018468884,1
335,10018469052,10018469091,1
336,10018469252,10018469290,1
337,10018469452,10018469494,1
338,10018469652,10018469697,1
339,10018469852,10018469893,1
340,10018470053,10018470090,1
341,10018470253,10018470293,1
342,10018470453,10018470502,1
343,10018470653,10018470913,1
344,10018470853,10018470923,1
345,10018471053,10018471093,1
346,10018471253,10018471290,1
347,10018471454,10018471553,1
348,10018471654,10018471690,1
349,10018471854,10018471902,1
350,10018472054,10018472134,1
351,10018472254,10018472300,1
352,10018472454,10018472490,1
353,10018472654,10018472737,1
354,10018472855,10018472927,1
355,10018473055,10018473097,1
356,10018473255,10018473350,1
357,10018473455,10018473492,1
358,10018473655,10018473694,1
359,10018473855,10018473948,1
360,10018474055,10018474097,1
361,10018474256,10018474306,1
362,10018474456,10018474494,1
363,10018474656,10018474692,1
364,10018474856,10018474943,1
365,10018475056,10018475095,1
366,10018475256,10018475292,1
367,10018475457,10018475498,1
368,10018475657,10018475699,1
369,10018475857,10018475896,1
370,10018476057,10018476095,1
371,10018476257,10018476299,1
372,10018476457,10018476658,1
373,10018476657,10018476716,1
374,10018476858,10018476895,1
375,10018477058,10018477263,1
376,10018477258,10018477294,1
377,10018477458,10018477492,1
378,10018477658,10018477691,1
379,10018477858,10018477894,1
380,10018478058,10018478113,1
381,10018478259,10018478370,1
382,10018478459,10018478507,1
383,10018478659,10018478712,1
384,10018478859,10018478897,1
385,10018479059,10018479096,1
386,10018479259,10018479294,1
387,10018479459,10018479500,1
388,10018479660,10018479843,1
389,10018479860,10018479898,1
390,10018480060,10018480099,1
391,10018480260,10018480468,1
392,10018480460,10018480497,1
393,10018480660,10018480711,1
394,10018480861,10018480906,1
395,10018481061,10018481116,1
396,10018481261,10018481300,1
397,10018481461,10018481504,1
398,10018481661,10018481738,1
399,10018481861,10018481900,1
400,10018482061,10018482109,1
401,10018482262,10018482302,1
402,10018482462,10018482505,1
403,10018482662,10018482700,1
404,10018482862,10018482901,1
405,10018483062,10018483102,1
406,10018483262,10018483298,1
407,10018483463,10018483500,1
408,10018483663,10018483699,1
409,10018483863,10018483896,1
410,10018484063,10018484127,1
411,10018484263,10018484315,1
412,10018484463,10018484509,1
413,10018484663,10018484707,1
414,10018484864,10018484907,1
415,10018485064,10018485202,1
416,10018485264,10018485301,1
417,10018485464,10018485502,1
418,10018485664,10018485704,1
419,10018485864,10018485899,1
420,10018486064,10018486100,1
421,10018486265,10018486301,1
422,10018486465,10018486641,1
423,10018486665,10018486701,1
424,10018486865,10018486902,1
425,10018487065,10018487102,1
426,10018487265,10018487494,1
427,10018487465,10018487517,1
428,10018487666,10018487705,1
429,10018487866,10018487904,1
430,10018488066,10018488100,1
431,10018488266,10018488303,1
432,10018488466,10018488509,1
433,10018488666,10018488708,1
434,10018488866,10018488906,1
435,10018489067,10018489108,1
436,10018489267,10018489313,1
437,10018489467,10018489511,1
438,10018489667,10018489728,1
439,10018489867,10018489906,1
440,10018490067,10018490113,1
441,10018490267,10018490305,1
442,10018490468,10018490538,1
443,10018490668,10018490705,1
444,10018490868,10018490936,1
445,10018491068,10018491106,1
446,10018491268,10018491337,1
447,10018491468,10018491529,1
448,10018491668,10018491707,1
449,10018491869,10018491908,1
450,10018492069,10018492147,1
451,10018492269,10018492331,1
452,10018492469,10018492551,1
453,10018492669,10018492706,1
454,10018492869,10018492956,1
455,10018493070,10018493121,1
456,10018493270,10018493380,1
457,10018493470,10018493518,1
458,10018493670,10018493711,1
459,10018493870,10018493911,1
460,10018494070,10018494232,1
461,10018494270,10018494311,1
462,10018494471,10018494520,1
463,10018494671,10018494708,1
464,10018494871,10018494908,1
465,10018495071,10018495151,1
466,10018495271,10018495333,1
467,10018495471,10018495525,1
468,10018495671,10018495709,1
469,10018495872,10018495907,1
470,10018496072,10018496113,1
471,10018496272,10018496307,1
472,10018496472,10018496513,1
473,10018496672,10018496714,1
474,10018496872,10018496909,1
475,10018497073,10018497114,1
476,10018497273,10018497308,1
477,10018497473,10018497515,1
478,10018497673,10018497725,1
479,10018497873,10018497906,1
480,10018498073,10018498114,1
481,10018498273,10018498322,1
482,10018498474,10018498525,1
483,10018498674,10018498713,1
484,10018498874,10018498949,1
485,10018499074,10018499116,1
486,10018499274,10018499422,1
487,10018499474,10018499677,1
488,10018499674,10018499731,1
489,10018499875,10018499928,1
490,10018500075,10018500115,1
491,10018500275,10018500320,1
492,10018500475,10018500512,1
493,10018500675,10018500720,1
494,10018500876,10018500960,1
495,10018501076,10018501110,1
496,10018501276,10018501314,1
497,10018501476,10018501531,1
498,10018501676,10018501745,1
499,10018501876,10018501921,1
500,10018502076,10018502140,1
501,10018502277,10018502312,1
502,10018502477,10018502557,1
503,10018502677,10018502758,1
504,10018502877,10018502912,1
505,10018503077,10018503124,1
506,10018503277,10018503359,1
507,10018503478,10018503516,1
508,10018503678,10018503719,1
509,10018503878,10018503989,1
510,10018504078,10018504110,1
511,10018504278,10018504321,1
512,10018504478,10018504514,1
513,10018504679,10018504716,1
514,10018504879,10018504922,1
515,10018505079,10018505117,1
516,10018505279,10018505321,1
517,10018505479,10018505515,1
518,10018505679,10018505719,1
519,10018505879,10018505946,1
520,10018506080,10018506169,1
521,10018506280,10018506315,1
522,10018506480,10018506649,1
523,10018506680,10018506715,1
524,10018506880,10018506915,1
525,10018507080,10018507256,1
526,10018507281,10018507318,1
527,10018507481,10018507528,1
528,10018507681,10018507718,1
529,10018507881,10018507922,1
530,10018508081,10018508116,1
531,10018508281,10018508315,1
532,10018508482,10018508516,1
533,10018508682,10018508717,1
534,10018508882,10018508918,1
535,10018509082,10018509143,1
536,10018509282,10018509320,1
537,10018509482,10018509518,1
538,10018509682,10018509721,1
539,10018509883,10018509921,1
540,10018510083,10018510122,1
541,10018510283,10018510321,1
542,10018510483,10018510533,1
543,10018510683,10018510752,1
544,10018510883,10018510923,1
545,10018511084,10018511120,1
546,10018511284,10018511321,1
547,10018511484,10018511544,1
548,10018511684,10018511742,1
549,10018511884,10018511924,1
550,10018512084,10018512122,1
551,10018512285,10018512353,1
552,10018512485,10018512563,1
553,10018512685,10018512739,1
554,10018512885,10018512957,1
555,10018513085,10018513120,1
556,10018513285,10018513323,1
557,10018513485,10018513584,1
558,10018513685,10018513722,1
559,10018513886,10018513946,1
