Message ID,Send Time,Receive Time,Status
0,10018402377,10018402520,1
1,10018402578,10018402608,1
2,10018402778,10018402819,1
3,10018402978,10018403007,1
4,10018403178,10018403208,1
5,10018403378,10018403412,1
6,10018403578,10018403608,1
7,10018403779,10018403808,1
8,10018403979,10018404019,1
9,10018404179,10018404355,1
10,10018404379,10018404418,1
11,10018404579,10018404627,1
12,10018404779,10018404822,1
13,10018404979,10018405030,1
14,10018405180,10018405221,1
15,10018405380,10018405420,1
16,10018405580,10018405631,1
17,10018405780,10018405889,1
18,10018405980,10018406023,1
19,10018406180,10018406220,1
20,10018406380,10018406419,1
21,10018406581,10018406625,1
22,10018406781,10018406823,1
23,10018406981,10018407068,1
24,10018407181,10018407248,1
25,10018407381,10018407426,1
26,10018407581,10018407616,1
27,10018407781,10018407847,1
28,10018407982,10018408028,1
29,10018408182,10018408244,1
30,10018408382,10018408463,1
31,10018408582,10018408677,1
32,10018408782,10018408820,1
33,10018408982,10018409033,1
34,10018409183,10018409230,1
35,10018409383,10018409430,1
36,10018409583,10018409621,1
37,10018409783,10018409890,1
38,10018409983,10018410078,1
39,10018410183,10018410254,1
40,10018410383,10018410444,1
41,10018410584,10018410638,1
42,10018410784,10018410823,1
43,10018410984,10018411026,1
44,10018411184,10018411221,1
45,10018411384,10018411424,1
46,10018411584,10018411624,1
47,10018411784,10018411911,1
48,10018411984,10018412032,1
49,10018412185,10018412223,1
50,10018412385,10018412425,1
51,10018412585,10018412715,1
52,10018412785,10018412827,1
53,10018412985,10018413025,1
54,10018413185,10018413234,1
55,10018413385,10018413441,1
56,10018413586,10018413628,1
57,10018413786,10018413964,1
58,10018413986,10018414027,1
59,10018414186,10018414225,1
60,10018414386,10018414429,1
61,10018414586,10018414629,1
62,10018414786,10018414831,1
63,10018414986,10018415063,1
64,10018415187,10018415228,1
65,10018415387,10018415439,1
66,10018415587,10018415632,1
67,10018415787,10018415833,1
68,10018415987,10018416042,1
69,10018416187,10018416245,1
70,10018416387,10018416428,1
71,10018416588,10018416714,1
72,10018416788,10018416832,1
73,10018416988,10018417038,1
74,10018417188,10018417241,1
75,10018417388,10018417430,1
76,10018417588,10018417632,1
77,10018417788,10018417821,1
78,10018417989,10018418078,1
79,10018418189,10018418230,1
80,10018418389,10018418430,1
81,10018418589,10018418676,1
82,10018418789,10018418831,1
83,10018418989,10018419051,1
84,10018419189,10018419282,1
85,10018419390,10018419430,1
86,10018419590,10018419632,1
87,10018419790,10018419842,1
88,10018419990,10018420100,1
89,10018420190,10018420230,1
90,10018420390,10018420422,1
91,10018420590,10018420631,1
92,10018420791,10018420830,1
93,10018420991,10018421026,1
94,10018421191,10018421230,1
95,10018421391,10018421427,1
96,10018421591,10018421627,1
97,10018421791,10018421836,1
98,10018421992,10018422132,1
99,10018422192,10018422230,1
100,10018422392,10018422432,1
101,10018422592,10018422631,1
102,10018422792,10018422821,1
103,10018422992,10018423059,1
104,10018423192,10018423234,1
105,10018423393,10018423449,1
106,10018423593,10018423633,1
107,10018423793,10018423845,1
108,10018423993,10018424169,1
109,10018424193,10018424252,1
110,10018424393,10018424435,1
111,10018424593,10018424660,1
112,10018424794,10018424903,1
113,10018424994,10018425029,1
114,10018425194,10018425233,1
115,10018425394,10018425433,1
116,10018425594,10018425633,1
117,10018425794,10018425834,1
118,10018425994,10018426040,1
119,10018426195,10018426230,1
120,10018426395,10018426436,1
121,10018426595,10018426632,1
122,10018426795,10018426852,1
123,10018426995,10018427028,1
124,10018427195,10018427250,1
125,10018427395,10018427429,1
126,10018427596,10018427625,1
127,10018427796,10018427826,1
128,10018427996,10018428026,1
129,10018428196,10018428231,1
130,10018428396,10018428426,1
131,10018428596,10018428635,1
132,10018428796,10018428839,1
133,10018428997,10018429043,1
134,10018429197,10018429236,1
135,10018429397,10018429434,1
136,10018429597,10018429634,1
137,10018429797,10018429840,1
138,10018429997,10018430060,1
139,10018430198,10018430267,1
140,10018430398,10018430461,1
141,10018430598,10018430656,1
142,10018430798,10018430873,1
143,10018430998,10018431039,1
144,10018431198,10018431252,1
145,10018431398,10018431436,1
146,10018431599,10018431650,1
147,10018431799,10018431842,1
148,10018431999,10018432042,1
149,10018432199,10018432327,1
150,10018432399,10018432440,1
151,10018432599,10018432643,1
152,10018432799,10018432842,1
153,10018433000,10018433102,1
154,10018433200,10018433244,1
155,10018433400,10018433440,1
156,10018433600,10018433649,1
157,10018433800,10018433839,1
158,10018434000,10018434043,1
