Message ID,Send Time,Receive Time,Status
0,10018403915,10018404065,1
1,10018404115,10018404163,1
2,10018404315,10018404364,1
3,10018404515,10018404781,1
4,10018404715,10018404804,1
5,10018404915,10018404964,1
6,10018405116,10018405175,1
7,10018405316,10018405360,1
8,10018405516,10018405549,1
9,10018405716,10018405838,1
10,10018405916,10018405986,1
11,10018406116,10018406156,1
12,10018406317,10018406396,1
13,10018406517,10018406563,1
14,10018406717,10018406755,1
15,10018406917,10018406953,1
16,10018407117,10018407183,1
17,10018407317,10018407411,1
18,10018407517,10018407559,1
19,10018407718,10018407768,1
20,10018407918,10018408025,1
21,10018408118,10018408156,1
22,10018408318,10018408355,1
23,10018408518,10018408559,1
24,10018408718,10018408755,1
25,10018408918,10018409040,1
26,10018409119,10018409172,1
27,10018409319,10018409365,1
28,10018409519,10018409560,1
29,10018409719,10018409769,1
30,10018409919,10018409962,1
31,10018410119,10018410160,1
32,10018410320,10018410351,1
33,10018410520,10018410672,1
34,10018410720,10018410814,1
35,10018410920,10018410962,1
36,10018411120,10018411157,1
37,10018411320,10018411395,1
38,10018411520,10018411563,1
39,10018411721,10018411762,1
40,10018411921,10018411957,1
41,10018412121,10018412286,1
42,10018412321,10018412367,1
43,10018412521,10018412567,1
44,10018412721,10018412761,1
45,10018412922,10018412960,1
46,10018413122,10018413191,1
47,10018413322,10018413363,1
48,10018413522,10018413564,1
49,10018413722,10018413918,1
50,10018413922,10018413959,1
51,10018414122,10018414164,1
52,10018414323,10018414362,1
53,10018414523,10018414574,1
54,10018414723,10018414756,1
55,10018414923,10018415043,1
56,10018415123,10018415174,1
57,10018415323,10018415386,1
58,10018415523,10018415565,1
59,10018415724,10018415771,1
60,10018415924,10018415967,1
61,10018416124,10018416176,1
62,10018416324,10018416368,1
63,10018416524,10018416581,1
64,10018416724,10018416774,1
65,10018416925,10018416972,1
66,10018417125,10018417169,1
67,10018417325,10018417372,1
68,10018417525,10018417590,1
69,10018417725,10018417771,1
70,10018417925,10018417997,1
71,10018418126,10018418162,1
72,10018418326,10018418367,1
73,10018418526,10018418659,1
74,10018418726,10018418775,1
75,10018418926,10018418996,1
76,10018419126,10018419234,1
77,10018419326,10018419384,1
78,10018419527,10018419568,1
79,10018419727,10018419770,1
80,10018419927,10018419973,1
81,10018420127,10018420162,1
82,10018420327,10018420374,1
83,10018420527,10018420570,1
84,10018420727,10018420841,1
85,10018420928,10018420982,1
86,10018421128,10018421183,1
87,10018421328,10018421367,1
88,10018421528,10018421579,1
89,10018421728,10018421773,1
90,10018421928,10018421968,1
91,10018422128,10018422171,1
92,10018422329,10018422567,1
93,10018422529,10018422593,1
94,10018422729,10018422766,1
95,10018422929,10018422967,1
96,10018423129,10018423172,1
97,10018423329,10018423380,1
98,10018423530,10018423573,1
99,10018423730,10018423789,1
100,10018423930,10018423973,1
101,10018424130,10018424170,1
102,10018424330,10018424368,1
103,10018424530,10018424609,1
104,10018424730,10018424764,1
105,10018424931,10018424993,1
106,10018425131,10018425174,1
107,10018425331,10018425386,1
108,10018425531,10018425589,1
109,10018425731,10018425782,1
110,10018425931,10018425973,1
111,10018426132,10018426211,1
112,10018426332,10018426371,1
113,10018426532,10018426567,1
114,10018426732,10018426805,1
115,10018426932,10018426972,1
116,10018427132,10018427267,1
117,10018427333,10018427370,1
118,10018427533,10018427577,1
119,10018427733,10018427874,1
120,10018427933,10018427968,1
121,10018428133,10018428179,1
122,10018428333,10018428371,1
123,10018428533,10018428570,1
124,10018428734,10018428884,1
125,10018428934,10018428984,1
126,10018429134,10018429169,1
127,10018429334,10018429376,1
128,10018429534,10018429613,1
129,10018429734,10018429772,1
130,10018429935,10018429998,1
131,10018430135,10018430227,1
132,10018430335,10018430526,1
133,10018430535,10018430582,1
134,10018430735,10018430776,1
135,10018430935,10018430968,1
136,10018431135,10018431176,1
137,10018431336,10018431389,1
138,10018431536,10018431573,1
139,10018431736,10018431770,1
140,10018431936,10018432146,1
141,10018432136,10018432170,1
142,10018432336,10018432372,1
143,10018432537,10018432593,1
144,10018432737,10018432777,1
145,10018432937,10018432977,1
146,10018433137,10018433180,1
147,10018433337,10018433378,1
148,10018433537,10018433586,1
149,10018433737,10018433774,1
150,10018433938,10018433980,1
151,10018434138,10018434191,1
152,10018434338,10018434376,1
153,10018434538,10018434580,1
154,10018434738,10018434785,1
155,10018434938,10018434986,1
156,10018435139,10018435186,1
157,10018435339,10018435381,1
158,10018435539,10018435597,1
159,10018435739,10018435929,1
160,10018435939,10018435991,1
161,10018436139,10018436175,1
162,10018436340,10018436410,1
163,10018436540,10018436578,1
164,10018436740,10018436819,1
165,10018436940,10018437329,1
166,10018437140,10018437401,1
167,10018437340,10018437431,1
168,10018437540,10018437585,1
169,10018437741,10018437781,1
170,10018437941,10018438043,1
171,10018438141,10018438204,1
172,10018438341,10018438439,1
173,10018438541,10018438598,1
174,10018438741,10018438839,1
175,10018438942,10018439117,1
176,10018439142,10018439288,1
177,10018439342,10018439401,1
178,10018439542,10018439661,1
179,10018439742,10018439796,1
180,10018439942,10018439989,1
181,10018440142,10018440181,1
182,10018440343,10018440409,1
183,10018440543,10018440725,1
184,10018440743,10018440822,1
185,10018440943,10018440999,1
186,10018441143,10018441213,1
187,10018441343,10018441392,1
188,10018441544,10018441583,1
189,10018441744,10018441792,1
190,10018441944,10018441990,1
191,10018442144,10018442326,1
192,10018442344,10018442383,1
193,10018442544,10018442581,1
194,10018442744,10018442796,1
195,10018442945,10018442983,1
196,10018443145,10018443185,1
197,10018443345,10018443384,1
198,10018443545,10018443582,1
199,10018443745,10018443985,1
200,10018443945,10018444011,1
201,10018444145,10018444185,1
202,10018444346,10018444405,1
203,10018444546,10018444583,1
204,10018444746,10018444788,1
205,10018444946,10018444991,1
206,10018445146,10018445182,1
207,10018445346,10018445389,1
208,10018445547,10018445597,1
209,10018445747,10018445794,1
210,10018445947,10018445994,1
211,10018446147,10018446190,1
212,10018446347,10018446398,1
213,10018446547,10018446598,1
214,10018446748,10018446789,1
215,10018446948,10018447005,1
216,10018447148,10018447194,1
217,10018447348,10018447393,1
218,10018447548,10018447643,1
219,10018447748,10018447792,1
220,10018447948,10018447998,1
221,10018448149,10018448191,1
222,10018448349,10018448389,1
223,10018448549,10018448639,1
224,10018448749,10018448786,1
225,10018448949,10018448991,1
226,10018449149,10018449285,1
227,10018449350,10018449383,1
228,10018449550,10018449599,1
229,10018449750,10018449787,1
230,10018449950,10018450002,1
231,10018450150,10018450282,1
232,10018450350,10018450396,1
233,10018450550,10018450604,1
234,10018450751,10018451200,1
235,10018450951,10018451247,1
236,10018451151,10018451281,1
237,10018451351,10018451388,1
238,10018451551,10018451591,1
239,10018451751,10018451791,1
240,10018451952,10018451990,1
241,10018452152,10018452200,1
242,10018452352,10018452387,1
243,10018452552,10018452612,1
244,10018452752,10018452795,1
245,10018452952,10018453019,1
246,10018453152,10018453194,1
247,10018453353,10018453385,1
248,10018453553,10018453597,1
249,10018453753,10018453788,1
250,10018453953,10018454035,1
251,10018454153,10018454213,1
252,10018454353,10018454392,1
253,10018454553,10018454644,1
254,10018454754,10018454916,1
255,10018454954,10018455058,1
256,10018455154,10018455200,1
257,10018455354,10018455399,1
258,10018455554,10018455683,1
259,10018455754,10018455797,1
260,10018455955,10018455991,1
261,10018456155,10018456272,1
262,10018456355,10018456422,1
263,10018456555,10018456621,1
264,10018456755,10018456799,1
265,10018456955,10018456995,1
266,10018457156,10018457294,1
267,10018457356,10018457393,1
268,10018457556,10018457592,1
269,10018457756,10018457811,1
270,10018457956,10018458000,1
271,10018458156,10018458195,1
272,10018458356,10018458399,1
273,10018458557,10018458642,1
274,10018458757,10018458958,1
275,10018458957,10018459002,1
276,10018459157,10018459213,1
277,10018459357,10018459443,1
278,10018459557,10018459594,1
279,10018459757,10018459793,1
280,10018459958,10018460008,1
281,10018460158,10018460195,1
282,10018460358,10018460567,1
283,10018460558,10018460596,1
284,10018460758,10018460821,1
285,10018460958,10018461007,1
286,10018461159,10018461195,1
287,10018461359,10018461442,1
