Message ID,Send Time,Receive Time,Status
0,10018402709,10018402875,1
1,10018402910,10018403078,1
2,10018403110,10018403139,1
3,10018403310,10018403339,1
4,10018403510,10018403543,1
5,10018403710,10018403766,1
6,10018403910,10018404111,1
7,10018404110,10018404145,1
8,10018404310,10018404344,1
9,10018404511,10018404547,1
10,10018404711,10018404752,1
11,10018404911,10018404953,1
12,10018405111,10018405147,1
13,10018405311,10018405350,1
14,10018405511,10018405574,1
15,10018405712,10018405748,1
16,10018405912,10018405952,1
17,10018406112,10018406149,1
18,10018406312,10018406346,1
19,10018406512,10018406564,1
20,10018406712,10018406747,1
21,10018406912,10018406959,1
22,10018407113,10018407160,1
23,10018407313,10018407367,1
24,10018407513,10018407562,1
25,10018407713,10018407765,1
26,10018407913,10018407961,1
27,10018408113,10018408164,1
28,10018408314,10018408349,1
29,10018408514,10018408549,1
30,10018408714,10018408779,1
31,10018408914,10018408951,1
32,10018409114,10018409166,1
33,10018409314,10018409350,1
34,10018409514,10018409590,1
35,10018409715,10018409753,1
36,10018409915,10018409948,1
37,10018410115,10018410312,1
38,10018410315,10018410351,1
39,10018410515,10018410562,1
40,10018410715,10018410871,1
41,10018410915,10018410952,1
42,10018411116,10018411153,1
43,10018411316,10018411354,1
44,10018411516,10018411556,1
45,10018411716,10018411751,1
46,10018411916,10018411953,1
47,10018412116,10018412185,1
48,10018412316,10018412350,1
49,10018412517,10018412619,1
50,10018412717,10018412890,1
51,10018412917,10018412956,1
52,10018413117,10018413156,1
53,10018413317,10018413352,1
54,10018413517,10018413554,1
55,10018413718,10018413753,1
56,10018413918,10018413961,1
57,10018414118,10018414152,1
58,10018414318,10018414361,1
59,10018414518,10018414562,1
60,10018414718,10018414754,1
61,10018414918,10018414957,1
62,10018415119,10018415156,1
63,10018415319,10018415357,1
64,10018415519,10018415563,1
65,10018415719,10018415760,1
66,10018415919,10018415957,1
67,10018416119,10018416162,1
68,10018416319,10018416370,1
69,10018416520,10018416579,1
70,10018416720,10018416754,1
71,10018416920,10018416960,1
72,10018417120,10018417156,1
73,10018417320,10018417358,1
74,10018417520,10018417579,1
75,10018417721,10018417787,1
76,10018417921,10018417962,1
77,10018418121,10018418186,1
78,10018418321,10018418356,1
79,10018418521,10018418568,1
80,10018418721,10018418797,1
81,10018418921,10018418967,1
82,10018419122,10018419158,1
83,10018419322,10018419360,1
84,10018419522,10018419621,1
85,10018419722,10018419771,1
86,10018419922,10018420017,1
87,10018420122,10018420215,1
88,10018420322,10018420365,1
89,10018420523,10018420560,1
90,10018420723,10018420822,1
91,10018420923,10018420966,1
92,10018421123,10018421158,1
93,10018421323,10018421377,1
94,10018421523,10018421562,1
95,10018421724,10018421767,1
96,10018421924,10018421975,1
97,10018422124,10018422251,1
98,10018422324,10018422360,1
99,10018422524,10018422563,1
100,10018422724,10018422844,1
101,10018422924,10018422974,1
102,10018423125,10018423164,1
103,10018423325,10018423371,1
104,10018423525,10018423563,1
105,10018423725,10018423835,1
106,10018423925,10018423964,1
107,10018424125,10018424163,1
108,10018424326,10018424360,1
109,10018424526,10018424559,1
110,10018424726,10018424885,1
111,10018424926,10018424995,1
112,10018425126,10018425176,1
113,10018425326,10018425367,1
114,10018425526,10018425562,1
115,10018425727,10018425772,1
116,10018425927,10018425964,1
117,10018426127,10018426161,1
118,10018426327,10018426364,1
119,10018426527,10018426586,1
120,10018426727,10018426768,1
121,10018426928,10018426967,1
122,10018427128,10018427165,1
123,10018427328,10018427369,1
124,10018427528,10018427569,1
125,10018427728,10018427766,1
126,10018427928,10018427980,1
127,10018428128,10018428166,1
128,10018428329,10018428366,1
129,10018428529,10018428562,1
130,10018428729,10018428766,1
131,10018428929,10018428964,1
132,10018429129,10018429165,1
133,10018429329,10018429371,1
134,10018429530,10018429609,1
135,10018429730,10018429797,1
136,10018429930,10018429979,1
137,10018430130,10018430208,1
138,10018430330,10018430366,1
139,10018430530,10018430566,1
140,10018430730,10018430786,1
141,10018430931,10018430965,1
142,10018431131,10018431171,1
143,10018431331,10018431392,1
144,10018431531,10018431613,1
145,10018431731,10018431772,1
146,10018431931,10018431983,1
147,10018432131,10018432221,1
148,10018432332,10018432402,1
149,10018432532,10018432590,1
150,10018432732,10018432828,1
151,10018432932,10018432972,1
152,10018433132,10018433197,1
153,10018433332,10018433367,1
154,10018433532,10018433580,1
155,10018433733,10018433771,1
156,10018433933,10018433973,1
157,10018434133,10018434274,1
158,10018434333,10018434379,1
159,10018434533,10018434568,1
160,10018434733,10018434855,1
161,10018434934,10018434981,1
162,10018435134,10018435170,1
163,10018435334,10018435379,1
164,10018435534,10018435590,1
165,10018435734,10018435778,1
166,10018435934,10018435980,1
167,10018436134,10018436189,1
168,10018436335,10018436371,1
169,10018436535,10018436584,1
170,10018436735,10018436891,1
171,10018436935,10018436974,1
172,10018437135,10018437173,1
173,10018437335,10018437377,1
174,10018437536,10018437593,1
175,10018437736,10018437773,1
176,10018437936,10018438013,1
177,10018438136,10018438172,1
178,10018438336,10018438373,1
179,10018438536,10018438582,1
180,10018438736,10018438921,1
181,10018438937,10018439004,1
182,10018439137,10018439192,1
183,10018439337,10018439374,1
184,10018439537,10018439579,1
185,10018439737,10018439779,1
186,10018439937,10018439973,1
187,10018440138,10018440185,1
188,10018440338,10018440374,1
189,10018440538,10018440573,1
190,10018440738,10018440772,1
191,10018440938,10018440972,1
192,10018441138,10018441201,1
193,10018441338,10018441380,1
194,10018441539,10018441660,1
195,10018441739,10018441777,1
196,10018441939,10018441990,1
197,10018442139,10018442268,1
198,10018442339,10018442374,1
199,10018442539,10018442576,1
200,10018442740,10018442876,1
201,10018442940,10018442988,1
202,10018443140,10018443202,1
203,10018443340,10018443387,1
204,10018443540,10018443578,1
205,10018443740,10018443780,1
206,10018443940,10018443987,1
207,10018444141,10018444179,1
208,10018444341,10018444387,1
209,10018444541,10018444583,1
210,10018444741,10018444909,1
211,10018444941,10018444991,1
212,10018445141,10018445180,1
213,10018445341,10018445379,1
214,10018445542,10018445589,1
