Message ID,Send Time,Receive Time,Status
0,10018401972,10018402321,1
1,10018402172,10018402350,1
2,10018402372,10018402407,1
3,10018402572,10018402627,1
4,10018402773,10018402806,1
5,10018402973,10018403100,1
6,10018403173,10018403218,1
7,10018403373,10018403407,1
8,10018403573,10018403619,1
9,10018403773,10018403808,1
10,10018403974,10018404006,1
11,10018404174,10018404207,1
12,10018404374,10018404406,1
13,10018404574,10018404627,1
14,10018404774,10018404808,1
15,10018404974,10018405003,1
16,10018405175,10018405208,1
17,10018405375,10018405424,1
18,10018405575,10018405612,1
19,10018405775,10018405809,1
20,10018405975,10018406009,1
21,10018406175,10018406225,1
22,10018406375,10018406417,1
23,10018406576,10018406613,1
24,10018406776,10018406808,1
25,10018406976,10018407040,1
26,10018407176,10018407209,1
27,10018407376,10018407409,1
28,10018407576,10018407662,1
29,10018407777,10018407822,1
30,10018407977,10018408021,1
31,10018408177,10018408213,1
32,10018408377,10018408411,1
33,10018408577,10018408611,1
34,10018408777,10018408820,1
35,10018408978,10018409100,1
36,10018409178,10018409287,1
37,10018409378,10018409473,1
38,10018409578,10018409714,1
39,10018409778,10018409850,1
40,10018409978,10018410013,1
41,10018410178,10018410215,1
42,10018410379,10018410413,1
43,10018410579,10018410629,1
44,10018410779,10018410810,1
45,10018410979,10018411338,1
46,10018411179,10018411378,1
47,10018411379,10018411410,1
48,10018411579,10018411609,1
49,10018411780,10018411824,1
50,10018411980,10018412175,1
51,10018412180,10018412223,1
52,10018412380,10018412412,1
53,10018412580,10018412650,1
54,10018412780,10018412815,1
55,10018412981,10018413166,1
56,10018413181,10018413247,1
57,10018413381,10018413420,1
58,10018413581,10018413613,1
59,10018413781,10018413894,1
60,10018413981,10018414212,1
61,10018414181,10018414261,1
62,10018414382,10018414415,1
63,10018414582,10018414631,1
64,10018414782,10018414823,1
65,10018414982,10018415058,1
66,10018415182,10018415256,1
67,10018415382,10018415450,1
68,10018415583,10018415667,1
69,10018415783,10018415896,1
70,10018415983,10018416013,1
71,10018416183,10018416219,1
72,10018416383,10018416523,1
73,10018416583,10018416619,1
74,10018416784,10018416819,1
75,10018416984,10018417022,1
76,10018417184,10018417219,1
77,10018417384,10018417418,1
78,10018417584,10018417631,1
79,10018417784,10018417945,1
80,10018417984,10018418019,1
81,10018418185,10018418218,1
82,10018418385,10018418427,1
83,10018418585,10018418619,1
84,10018418785,10018418836,1
85,10018418985,10018419016,1
86,10018419185,10018419221,1
87,10018419385,10018419427,1
88,10018419585,10018419641,1
89,10018419786,10018419815,1
90,10018419986,10018420034,1
91,10018420186,10018420223,1
92,10018420386,10018420427,1
93,10018420586,10018420721,1
94,10018420786,10018420821,1
95,10018420986,10018421020,1
96,10018421187,10018421344,1
97,10018421387,10018421420,1
98,10018421587,10018421640,1
99,10018421787,10018421819,1
100,10018421987,10018422078,1
101,10018422187,10018422218,1
102,10018422387,10018422424,1
103,10018422588,10018422715,1
104,10018422788,10018422818,1
105,10018422988,10018423021,1
106,10018423188,10018423226,1
107,10018423388,10018423429,1
108,10018423588,10018423667,1
109,10018423788,10018423826,1
110,10018423989,10018424141,1
111,10018424189,10018424219,1
112,10018424389,10018424422,1
113,10018424589,10018424754,1
114,10018424789,10018424829,1
115,10018424989,10018425079,1
116,10018425189,10018425226,1
117,10018425390,10018425431,1
118,10018425590,10018425621,1
119,10018425790,10018425821,1
120,10018425990,10018426098,1
121,10018426190,10018426222,1
122,10018426390,10018426426,1
123,10018426590,10018426619,1
124,10018426791,10018426856,1
125,10018426991,10018427074,1
126,10018427191,10018427220,1
127,10018427391,10018427462,1
128,10018427591,10018427623,1
129,10018427791,10018427939,1
130,10018427991,10018428080,1
131,10018428192,10018428389,1
132,10018428392,10018428491,1
133,10018428592,10018428628,1
134,10018428792,10018429020,1
135,10018428992,10018429043,1
136,10018429192,10018429226,1
137,10018429392,10018429568,1
138,10018429593,10018429628,1
139,10018429793,10018429850,1
140,10018429993,10018430078,1
141,10018430193,10018430285,1
142,10018430393,10018430431,1
143,10018430593,10018430661,1
144,10018430793,10018430891,1
145,10018430994,10018431054,1
146,10018431194,10018431225,1
147,10018431394,10018431501,1
148,10018431594,10018431639,1
149,10018431794,10018431865,1
150,10018431994,10018432035,1
151,10018432194,10018432247,1
152,10018432395,10018432471,1
153,10018432595,10018432628,1
154,10018432795,10018432918,1
155,10018432995,10018433027,1
156,10018433195,10018433225,1
157,10018433395,10018433431,1
158,10018433596,10018433646,1
159,10018433796,10018433826,1
160,10018433996,10018434057,1
161,10018434196,10018434268,1
162,10018434396,10018434426,1
163,10018434596,10018434629,1
164,10018434796,10018434837,1
165,10018434997,10018435028,1
166,10018435197,10018435272,1
167,10018435397,10018435432,1
168,10018435597,10018435721,1
169,10018435797,10018435834,1
170,10018435997,10018436043,1
171,10018436197,10018436314,1
172,10018436398,10018436429,1
173,10018436598,10018436629,1
174,10018436798,10018436855,1
175,10018436998,10018437047,1
176,10018437198,10018437234,1
177,10018437398,10018437435,1
178,10018437599,10018437637,1
179,10018437799,10018437830,1
180,10018437999,10018438040,1
181,10018438199,10018438233,1
182,10018438399,10018438447,1
183,10018438599,10018438629,1
184,10018438799,10018438827,1
185,10018439000,10018439035,1
186,10018439200,10018439237,1
187,10018439400,10018439431,1
188,10018439600,10018439657,1
189,10018439800,10018439830,1
190,10018440000,10018440037,1
191,10018440200,10018440248,1
192,10018440401,10018440489,1
193,10018440601,10018440684,1
194,10018440801,10018440864,1
195,10018441001,10018441108,1
196,10018441201,10018441232,1
197,10018441401,10018441433,1
198,10018441601,10018441655,1
199,10018441802,10018441860,1
200,10018442002,10018442033,1
201,10018442202,10018442234,1
202,10018442402,10018442548,1
203,10018442602,10018442633,1
204,10018442802,10018442833,1
205,10018443002,10018443150,1
206,10018443203,10018443236,1
207,10018443403,10018443436,1
208,10018443603,10018443638,1
209,10018443803,10018443835,1
210,10018444003,10018444052,1
211,10018444203,10018444234,1
212,10018444403,10018444434,1
213,10018444604,10018444669,1
214,10018444804,10018444838,1
215,10018445004,10018445033,1
216,10018445204,10018445241,1
217,10018445404,10018445506,1
218,10018445604,10018445666,1
219,10018445805,10018445836,1
220,10018446005,10018446039,1
221,10018446205,10018446239,1
222,10018446405,10018446437,1
223,10018446605,10018446637,1
224,10018446805,10018446834,1
225,10018447005,10018447037,1
226,10018447206,10018447254,1
227,10018447406,10018447445,1
228,10018447606,10018447640,1
229,10018447806,10018447898,1
230,10018448006,10018448087,1
231,10018448206,10018448245,1
232,10018448406,10018448439,1
233,10018448607,10018448638,1
234,10018448807,10018448840,1
235,10018449007,10018449039,1
236,10018449207,10018449315,1
237,10018449407,10018449449,1
238,10018449607,10018449640,1
239,10018449807,10018449843,1
240,10018450008,10018450044,1
241,10018450208,10018450243,1
242,10018450408,10018450445,1
243,10018450608,10018450740,1
244,10018450808,10018450844,1
245,10018451008,10018451047,1
246,10018451208,10018451359,1
247,10018451409,10018451440,1
248,10018451609,10018451677,1
249,10018451809,10018451844,1
250,10018452009,10018452063,1
251,10018452209,10018452248,1
252,10018452409,10018452445,1
253,10018452609,10018452652,1
254,10018452810,10018452852,1
255,10018453010,10018453042,1
256,10018453210,10018453243,1
257,10018453410,10018453443,1
258,10018453610,10018453641,1
259,10018453810,10018453846,1
260,10018454011,10018454073,1
261,10018454211,10018454245,1
262,10018454411,10018454443,1
263,10018454611,10018454688,1
264,10018454811,10018454855,1
265,10018455011,10018455040,1
266,10018455211,10018455247,1
267,10018455412,10018455513,1
268,10018455612,10018455650,1
269,10018455812,10018455853,1
270,10018456012,10018456190,1
271,10018456212,10018456423,1
272,10018456412,10018456464,1
