Message ID,Send Time,Receive Time,Status
0,10018403395,10018403541,1
1,10018403595,10018403630,1
2,10018403796,10018403892,1
3,10018403996,10018404030,1
4,10018404196,10018404229,1
5,10018404396,10018404437,1
6,10018404596,10018404755,1
7,10018404796,10018404831,1
8,10018404996,10018405038,1
9,10018405197,10018405336,1
10,10018405397,10018405425,1
11,10018405597,10018405627,1
12,10018405797,10018405882,1
13,10018405997,10018406027,1
14,10018406197,10018406238,1
15,10018406397,10018406456,1
16,10018406598,10018406742,1
17,10018406798,10018406828,1
18,10018406998,10018407073,1
19,10018407198,10018407331,1
20,10018407398,10018407495,1
21,10018407598,10018407631,1
22,10018407799,10018407833,1
23,10018407999,10018408028,1
24,10018408199,10018408245,1
25,10018408399,10018408434,1
26,10018408599,10018408702,1
27,10018408799,10018408832,1
28,10018408999,10018409044,1
29,10018409200,10018409381,1
30,10018409400,10018409435,1
31,10018409600,10018409639,1
32,10018409800,10018409839,1
33,10018410000,10018410097,1
34,10018410200,10018410254,1
35,10018410400,10018410437,1
36,10018410600,10018410652,1
37,10018410801,10018410833,1
38,10018411001,10018411034,1
39,10018411201,10018411301,1
40,10018411401,10018411434,1
41,10018411601,10018411634,1
42,10018411801,10018411906,1
43,10018412001,10018412032,1
44,10018412202,10018412241,1
45,10018412402,10018412434,1
46,10018412602,10018412646,1
47,10018412802,10018412833,1
48,10018413002,10018413049,1
49,10018413202,10018413248,1
50,10018413402,10018413442,1
51,10018413603,10018413636,1
52,10018413803,10018413849,1
53,10018414003,10018414036,1
54,10018414203,10018414236,1
55,10018414403,10018414439,1
56,10018414603,10018414633,1
57,10018414803,10018414836,1
58,10018415004,10018415056,1
59,10018415204,10018415235,1
60,10018415404,10018415491,1
61,10018415604,10018415714,1
62,10018415804,10018415893,1
63,10018416004,10018416054,1
64,10018416204,10018416245,1
65,10018416404,10018416502,1
66,10018416605,10018416713,1
67,10018416805,10018416836,1
68,10018417005,10018417095,1
69,10018417205,10018417235,1
70,10018417405,10018417435,1
71,10018417605,10018417641,1
72,10018417806,10018417864,1
73,10018418006,10018418036,1
74,10018418206,10018418235,1
75,10018418406,10018418438,1
76,10018418606,10018418668,1
77,10018418806,10018418835,1
78,10018419006,10018419182,1
79,10018419207,10018419288,1
80,10018419407,10018419449,1
81,10018419607,10018419751,1
82,10018419807,10018419842,1
83,10018420007,10018420037,1
84,10018420207,10018420239,1
85,10018420407,10018420436,1
86,10018420608,10018420636,1
87,10018420808,10018420840,1
88,10018421008,10018421042,1
89,10018421208,10018421245,1
90,10018421408,10018421480,1
91,10018421608,10018421643,1
92,10018421808,10018421841,1
93,10018422008,10018422056,1
94,10018422209,10018422395,1
95,10018422409,10018422444,1
96,10018422609,10018422650,1
97,10018422809,10018422840,1
98,10018423009,10018423407,1
99,10018423209,10018423625,1
100,10018423409,10018423646,1
101,10018423610,10018423817,1
102,10018423810,10018423848,1
103,10018424010,10018424044,1
104,10018424210,10018424257,1
105,10018424410,10018424450,1
106,10018424610,10018424661,1
107,10018424811,10018424844,1
108,10018425011,10018425053,1
109,10018425211,10018425243,1
110,10018425411,10018425461,1
111,10018425611,10018425661,1
112,10018425811,10018425846,1
113,10018426011,10018426041,1
114,10018426211,10018426248,1
115,10018426412,10018426445,1
116,10018426612,10018426648,1
117,10018426812,10018426863,1
118,10018427012,10018427048,1
119,10018427212,10018427259,1
120,10018427412,10018427447,1
121,10018427613,10018427645,1
122,10018427813,10018427845,1
123,10018428013,10018428046,1
124,10018428213,10018428283,1
125,10018428413,10018428444,1
126,10018428613,10018428650,1
127,10018428813,10018428904,1
128,10018429014,10018429046,1
129,10018429214,10018429246,1
130,10018429414,10018429509,1
131,10018429614,10018429800,1
132,10018429814,10018429855,1
133,10018430014,10018430074,1
134,10018430215,10018430256,1
135,10018430415,10018430461,1
136,10018430615,10018430657,1
137,10018430815,10018430847,1
138,10018431015,10018431049,1
139,10018431215,10018431270,1
140,10018431415,10018431443,1
141,10018431615,10018431652,1
142,10018431816,10018431852,1
143,10018432016,10018432057,1
144,10018432216,10018432264,1
