Message ID,Send Time,Receive Time,Status
105,10018423214,10018423627,1
106,10018423414,10018423735,1
107,10018423614,10018423826,1
108,10018423814,10018423849,1
109,10018424014,10018424071,1
110,10018424215,10018424248,1
111,10018424415,10018424445,1
112,10018424615,10018424645,1
113,10018424815,10018425097,1
114,10018425015,10018425121,1
115,10018425215,10018425250,1
116,10018425415,10018425478,1
117,10018425616,10018425676,1
118,10018425816,10018425846,1
119,10018426016,10018426104,1
120,10018426216,10018426256,1
121,10018426416,10018426465,1
122,10018426616,10018426647,1
123,10018426817,10018426854,1
124,10018427017,10018427089,1
125,10018427217,10018427253,1
126,10018427417,10018427449,1
127,10018427617,10018427655,1
128,10018427817,10018427925,1
129,10018428018,10018428053,1
130,10018428218,10018428397,1
131,10018428418,10018428492,1
132,10018428618,10018428650,1
133,10018428818,10018428902,1
134,10018429018,10018429052,1
135,10018429218,10018429252,1
136,10018429419,10018429535,1
137,10018429619,10018429800,1
138,10018429819,10018429863,1
139,10018430019,10018430092,1
140,10018430219,10018430296,1
141,10018430419,10018430452,1
142,10018430620,10018430680,1
143,10018430820,10018431021,1
144,10018431020,10018431068,1
145,10018431220,10018431256,1
146,10018431420,10018431511,1
147,10018431620,10018431672,1
148,10018431821,10018431875,1
149,10018432021,10018432063,1
150,10018432221,10018432286,1
151,10018432421,10018432549,1
152,10018432621,10018432653,1
153,10018432821,10018432920,1
154,10018433021,10018433055,1
155,10018433222,10018433275,1
156,10018433422,10018433494,1
157,10018433622,10018433667,1
158,10018433822,10018433863,1
159,10018434022,10018434109,1
160,10018434222,10018434271,1
161,10018434423,10018434452,1
162,10018434623,10018434713,1
163,10018434823,10018434852,1
164,10018435023,10018435058,1
165,10018435223,10018435254,1
166,10018435423,10018435468,1
167,10018435623,10018435654,1
168,10018435824,10018435854,1
169,10018436024,10018436067,1
170,10018436224,10018436253,1
171,10018436424,10018436474,1
172,10018436624,10018436756,1
173,10018436824,10018436867,1
174,10018437025,10018437066,1
175,10018437225,10018437259,1
176,10018437425,10018437491,1
177,10018437625,10018437663,1
178,10018437825,10018437906,1
179,10018438025,10018438069,1
180,10018438226,10018438261,1
181,10018438426,10018438462,1
182,10018438626,10018438667,1
183,10018438826,10018438856,1
184,10018439026,10018439110,1
185,10018439226,10018439261,1
186,10018439426,10018439463,1
187,10018439627,10018439657,1
188,10018439827,10018440014,1
189,10018440027,10018440065,1
190,10018440227,10018440260,1
191,10018440427,10018440457,1
192,10018440627,10018440739,1
193,10018440827,10018440871,1
194,10018441028,10018441067,1
195,10018441228,10018441256,1
196,10018441428,10018441475,1
197,10018441628,10018441706,1
198,10018441828,10018441910,1
199,10018442028,10018442059,1
200,10018442229,10018442282,1
201,10018442429,10018442462,1
202,10018442629,10018442664,1
203,10018442829,10018442860,1
204,10018443029,10018443068,1
205,10018443229,10018443271,1
206,10018443429,10018443549,1
207,10018443630,10018443742,1
208,10018443830,10018443898,1
209,10018444030,10018444067,1
210,10018444230,10018444286,1
211,10018444430,10018444482,1
212,10018444630,10018444694,1
213,10018444831,10018444860,1
214,10018445031,10018445062,1
215,10018445231,10018445261,1
216,10018445431,10018445526,1
217,10018445631,10018445676,1
218,10018445831,10018445909,1
219,10018446031,10018446072,1
220,10018446232,10018446271,1
221,10018446432,10018446516,1
222,10018446632,10018446665,1
223,10018446832,10018446865,1
224,10018447032,10018447157,1
225,10018447232,10018447262,1
226,10018447432,10018447471,1
227,10018447633,10018447669,1
228,10018447833,10018447868,1
229,10018448033,10018448103,1
230,10018448233,10018448264,1
231,10018448433,10018448473,1
232,10018448633,10018448665,1
233,10018448833,10018448865,1
234,10018449034,10018449212,1
235,10018449234,10018449269,1
236,10018449434,10018449473,1
237,10018449634,10018449786,1
238,10018449834,10018449875,1
239,10018450034,10018450064,1
240,10018450235,10018450265,1
241,10018450435,10018450469,1
242,10018450635,10018450668,1
243,10018450835,10018450865,1
244,10018451035,10018451079,1
245,10018451235,10018451280,1
246,10018451435,10018451468,1
247,10018451636,10018451735,1
248,10018451836,10018451870,1
249,10018452036,10018452075,1
250,10018452236,10018452440,1
251,10018452436,10018452475,1
252,10018452636,10018452670,1
253,10018452836,10018452869,1
254,10018453037,10018453071,1
255,10018453237,10018453281,1
256,10018453437,10018453469,1
257,10018453637,10018453669,1
258,10018453837,10018453867,1
259,10018454037,10018454068,1
260,10018454238,10018454283,1
261,10018454438,10018454468,1
262,10018454638,10018454672,1
263,10018454838,10018454882,1
264,10018455038,10018455068,1
265,10018455238,10018455270,1
266,10018455439,10018455467,1
267,10018455639,10018455686,1
268,10018455839,10018455882,1
269,10018456039,10018456190,1
270,10018456239,10018456452,1
271,10018456439,10018456482,1
272,10018456640,10018456685,1
273,10018456840,10018456904,1
274,10018457040,10018457074,1
275,10018457240,10018457294,1
276,10018457440,10018457484,1
277,10018457640,10018457770,1
278,10018457841,10018457878,1
279,10018458041,10018458100,1
280,10018458241,10018458271,1
281,10018458441,10018458475,1
282,10018458641,10018458718,1
283,10018458841,10018458952,1
284,10018459041,10018459085,1
285,10018459242,10018459273,1
286,10018459442,10018459559,1
287,10018459642,10018459708,1
288,10018459842,10018459879,1
289,10018460042,10018460158,1
290,10018460242,10018460299,1
291,10018460443,10018460476,1
292,10018460643,10018460677,1
293,10018460843,10018460882,1
294,10018461043,10018461146,1
295,10018461243,10018461285,1
296,10018461443,10018461473,1
297,10018461644,10018461722,1
298,10018461844,10018461884,1
299,10018462044,10018462220,1
300,10018462244,10018462275,1
301,10018462444,10018462480,1
302,10018462644,10018462776,1
303,10018462844,10018462931,1
304,10018463045,10018463076,1
305,10018463245,10018463285,1
306,10018463445,10018463478,1
307,10018463645,10018463674,1
308,10018463845,10018463886,1
309,10018464045,10018464095,1
310,10018464246,10018464301,1
311,10018464446,10018464490,1
312,10018464646,10018464690,1
313,10018464846,10018464901,1
314,10018465046,10018465200,1
315,10018465246,10018465301,1
316,10018465447,10018465490,1
317,10018465647,10018465694,1
318,10018465847,10018465877,1
319,10018466047,10018466109,1
320,10018466247,10018466285,1
321,10018466447,10018466503,1
322,10018466648,10018466691,1
323,10018466848,10018466884,1
324,10018467048,10018467079,1
325,10018467248,10018467299,1
326,10018467448,10018467485,1
327,10018467648,10018467727,1
328,10018467849,10018467910,1
329,10018468049,10018468112,1
330,10018468249,10018468279,1
331,10018468449,10018468479,1
332,10018468649,10018468736,1
333,10018468849,10018468881,1
334,10018469049,10018469083,1
335,10018469250,10018469354,1
336,10018469450,10018469497,1
337,10018469650,10018469843,1
338,10018469850,10018470083,1
339,10018470050,10018470102,1
340,10018470250,10018470282,1
341,10018470451,10018470482,1
342,10018470651,10018470744,1
343,10018470851,10018470915,1
344,10018471051,10018471114,1
345,10018471251,10018471332,1
346,10018471451,10018471485,1
347,10018471651,10018471690,1
348,10018471852,10018471936,1
349,10018472052,10018472101,1
350,10018472252,10018472293,1
351,10018472452,10018472494,1
352,10018472652,10018472682,1
353,10018472852,10018472893,1
354,10018473053,10018473090,1
355,10018473253,10018473313,1
356,10018473453,10018473487,1
357,10018473653,10018473694,1
358,10018473853,10018473912,1
359,10018474053,10018474091,1
360,10018474254,10018474288,1
361,10018474454,10018474522,1
362,10018474654,10018474684,1
363,10018474854,10018474903,1
364,10018475054,10018475095,1
365,10018475254,10018475292,1
366,10018475455,10018475487,1
367,10018475655,10018475686,1
368,10018475855,10018475893,1
369,10018476055,10018476123,1
370,10018476255,10018476288,1
371,10018476455,10018476574,1
372,10018476655,10018476690,1
373,10018476856,10018476889,1
374,10018477056,10018477180,1
375,10018477256,10018477296,1
376,10018477456,10018477505,1
377,10018477656,10018477709,1
378,10018477856,10018477888,1
379,10018478056,10018478094,1
380,10018478257,10018478287,1
381,10018478457,10018478497,1
382,10018478657,10018478700,1
383,10018478857,10018478916,1
384,10018479057,10018479102,1
385,10018479257,10018479303,1
386,10018479458,10018479488,1
387,10018479658,10018479729,1
388,10018479858,10018479889,1
389,10018480058,10018480087,1
390,10018480258,10018480310,1
391,10018480458,10018480500,1
392,10018480659,10018480688,1
393,10018480859,10018480916,1
394,10018481059,10018481137,1
395,10018481259,10018481290,1
396,10018481459,10018481510,1
397,10018481659,10018481878,1
398,10018481859,10018482017,1
399,10018482060,10018482103,1
400,10018482260,10018482380,1
401,10018482460,10018482489,1
402,10018482660,10018482691,1
403,10018482860,10018482892,1
404,10018483060,10018483134,1
405,10018483261,10018483291,1
406,10018483461,10018483517,1
407,10018483661,10018483720,1
408,10018483861,10018483893,1
409,10018484061,10018484103,1
410,10018484261,10018484303,1
411,10018484462,10018484509,1
412,10018484662,10018484796,1
413,10018484862,10018484893,1
414,10018485062,10018485094,1
415,10018485262,10018485316,1
416,10018485462,10018485494,1
417,10018485662,10018485696,1
418,10018485863,10018485896,1
419,10018486063,10018486253,1
420,10018486263,10018486311,1
421,10018486463,10018486507,1
422,10018486663,10018486695,1
423,10018486863,10018486901,1
424,10018487064,10018487097,1
425,10018487264,10018487304,1
426,10018487464,10018487495,1
427,10018487664,10018487697,1
428,10018487864,10018487896,1
429,10018488064,10018488117,1
430,10018488264,10018488314,1
431,10018488465,10018488499,1
432,10018488665,10018488697,1
433,10018488865,10018488900,1
434,10018489065,10018489103,1
435,10018489265,10018489297,1
436,10018489465,10018489497,1
437,10018489666,10018489700,1
438,10018489866,10018489960,1
439,10018490066,10018490111,1
440,10018490266,10018490306,1
441,10018490466,10018490549,1
442,10018490666,10018490701,1
443,10018490866,10018490916,1
444,10018491067,10018491112,1
445,10018491267,10018491309,1
446,10018491467,10018491522,1
447,10018491667,10018491704,1
448,10018491867,10018491908,1
449,10018492067,10018492143,1
450,10018492268,10018492301,1
451,10018492468,10018492549,1
452,10018492668,10018492768,1
453,10018492868,10018492989,1
454,10018493068,10018493098,1
455,10018493268,10018493408,1
456,10018493468,10018493502,1
457,10018493669,10018493795,1
458,10018493869,10018493898,1
459,10018494069,10018494201,1
460,10018494269,10018494299,1
461,10018494469,10018494620,1
462,10018494669,10018494730,1
463,10018494870,10018495030,1
464,10018495070,10018495100,1
465,10018495270,10018495307,1
466,10018495470,10018495502,1
467,10018495670,10018495741,1
468,10018495870,10018495913,1
469,10018496070,10018496106,1
470,10018496271,10018496312,1
471,10018496471,10018496511,1
472,10018496671,10018496708,1
473,10018496871,10018496906,1
474,10018497071,10018497136,1
475,10018497271,10018497467,1
476,10018497472,10018497502,1
477,10018497672,10018497781,1
478,10018497872,10018497905,1
479,10018498072,10018498281,1
480,10018498272,10018498318,1
481,10018498472,10018498503,1
482,10018498672,10018498744,1
483,10018498873,10018498909,1
484,10018499073,10018499115,1
485,10018499273,10018499323,1
486,10018499473,10018499522,1
487,10018499673,10018499831,1
488,10018499873,10018499979,1
489,10018500074,10018500119,1
490,10018500274,10018500312,1
491,10018500474,10018500504,1
492,10018500674,10018500704,1
493,10018500874,10018500911,1
494,10018501074,10018501107,1
495,10018501274,10018501330,1
496,10018501475,10018501515,1
497,10018501675,10018501717,1
498,10018501875,10018502024,1
499,10018502075,10018502128,1
500,10018502275,10018502306,1
501,10018502475,10018502518,1
502,10018502675,10018502709,1
503,10018502876,10018502963,1
504,10018503076,10018503140,1
505,10018503276,10018503311,1
506,10018503476,10018503563,1
507,10018503676,10018503715,1
508,10018503876,10018503907,1
509,10018504077,10018504223,1
510,10018504277,10018504311,1
511,10018504477,10018504675,1
512,10018504677,10018504718,1
513,10018504877,10018504920,1
514,10018505077,10018505172,1
515,10018505278,10018505310,1
516,10018505478,10018505510,1
517,10018505678,10018505742,1
518,10018505878,10018505908,1
519,10018506078,10018506116,1
520,10018506278,10018506308,1
521,10018506479,10018506524,1
522,10018506679,10018506710,1
523,10018506879,10018506912,1
524,10018507079,10018507157,1
525,10018507279,10018507311,1
526,10018507479,10018507510,1
527,10018507679,10018507710,1
528,10018507880,10018507933,1
529,10018508080,10018508116,1
530,10018508280,10018508377,1
531,10018508480,10018508536,1
532,10018508680,10018508730,1
533,10018508880,10018508928,1
534,10018509080,10018509161,1
535,10018509281,10018509349,1
536,10018509481,10018509513,1
537,10018509681,10018509713,1
538,10018509881,10018509912,1
539,10018510081,10018510113,1
540,10018510281,10018510345,1
541,10018510482,10018510566,1
542,10018510682,10018510736,1
543,10018510882,10018510918,1
544,10018511082,10018511190,1
545,10018511282,10018511317,1
546,10018511482,10018511511,1
547,10018511682,10018511798,1
548,10018511883,10018511911,1
549,10018512083,10018512141,1
550,10018512283,10018512402,1
551,10018512483,10018512528,1
552,10018512683,10018512722,1
553,10018512883,10018512925,1
554,10018513084,10018513120,1
555,10018513284,10018513325,1
556,10018513484,10018513529,1
557,10018513684,10018513729,1
558,10018513884,10018513920,1
559,10018514084,10018514135,1
560,10018514285,10018514439,1
561,10018514485,10018514524,1
562,10018514685,10018515092,1
563,10018514885,10018515151,1
564,10018515085,10018515188,1
565,10018515285,10018515330,1
566,10018515485,10018515522,1
567,10018515686,10018515719,1
568,10018515886,10018515920,1
569,10018516086,10018516141,1
570,10018516286,10018516319,1
571,10018516486,10018516591,1
572,10018516686,10018516720,1
573,10018516887,10018516921,1
574,10018517087,10018517127,1
575,10018517287,10018517328,1
576,10018517487,10018517564,1
577,10018517687,10018517725,1
578,10018517887,10018517916,1
579,10018518088,10018518280,1
580,10018518288,10018518319,1
581,10018518488,10018518602,1
582,10018518688,10018518718,1
583,10018518888,10018518985,1
584,10018519088,10018519167,1
585,10018519289,10018519364,1
586,10018519489,10018519607,1
587,10018519689,10018519724,1
588,10018519889,10018519932,1
589,10018520089,10018520435,1
590,10018520289,10018520516,1
591,10018520489,10018520537,1
592,10018520690,10018520735,1
593,10018520890,10018520935,1
594,10018521090,10018521118,1
595,10018521290,10018521324,1
596,10018521490,10018521534,1
597,10018521690,10018521744,1
598,10018521891,10018521935,1
599,10018522091,10018522264,1
600,10018522291,10018522344,1
601,10018522491,10018522523,1
602,10018522691,10018522730,1
603,10018522891,10018522923,1
604,10018523091,10018523133,1
605,10018523292,10018523322,1
606,10018523492,10018523672,1
607,10018523692,10018523739,1
608,10018523892,10018523933,1
609,10018524092,10018524153,1
610,10018524292,10018524335,1
611,10018524493,10018524623,1
612,10018524693,10018524725,1
613,10018524893,10018524962,1
614,10018525093,10018525147,1
615,10018525293,10018525384,1
616,10018525493,10018525536,1
617,10018525694,10018525729,1
618,10018525894,10018525939,1
619,10018526094,10018526145,1
620,10018526294,10018526432,1
621,10018526494,10018526948,1
622,10018526694,10018527134,1
623,10018526894,10018527172,1
624,10018527095,10018527205,1
625,10018527295,10018527372,1
626,10018527495,10018527527,1
627,10018527695,10018527739,1
628,10018527895,10018528056,1
629,10018528095,10018528136,1
630,10018528296,10018528341,1
631,10018528496,10018528536,1
632,10018528696,10018528726,1
633,10018528896,10018528937,1
634,10018529096,10018529138,1
635,10018529296,10018529333,1
636,10018529497,10018529540,1
637,10018529697,10018529740,1
638,10018529897,10018530220,1
639,10018530097,10018530249,1
640,10018530297,10018530339,1
641,10018530497,10018530541,1
642,10018530698,10018530747,1
643,10018530898,10018530937,1
644,10018531098,10018531127,1
645,10018531298,10018531339,1
646,10018531498,10018531536,1
647,10018531698,10018531736,1
648,10018531899,10018531938,1
649,10018532099,10018532140,1
650,10018532299,10018532339,1
651,10018532499,10018532542,1
652,10018532699,10018532738,1
653,10018532899,10018532944,1
654,10018533099,10018533142,1
655,10018533300,10018533428,1
656,10018533500,10018533535,1
657,10018533700,10018533747,1
658,10018533900,10018533990,1
659,10018534100,10018534142,1
660,10018534300,10018534347,1
661,10018534501,10018534606,1
662,10018534701,10018534751,1
663,10018534901,10018534947,1
664,10018535101,10018535172,1
665,10018535301,10018535344,1
666,10018535501,10018535543,1
667,10018535702,10018535742,1
668,10018535902,10018535953,1
669,10018536102,10018536147,1
670,10018536302,10018536344,1
671,10018536502,10018536614,1
672,10018536702,10018536740,1
673,10018536902,10018536936,1
674,10018537103,10018537227,1
675,10018537303,10018537358,1
676,10018537503,10018537542,1
677,10018537703,10018537743,1
678,10018537903,10018537982,1
679,10018538103,10018538160,1
680,10018538304,10018538353,1
681,10018538504,10018538562,1
682,10018538704,10018538746,1
683,10018538904,10018538938,1
684,10018539104,10018539146,1
685,10018539304,10018539354,1
686,10018539504,10018539540,1
687,10018539705,10018539924,1
688,10018539905,10018539946,1
689,10018540105,10018540147,1
690,10018540305,10018540344,1
691,10018540505,10018540545,1
692,10018540705,10018540748,1
693,10018540906,10018540953,1
694,10018541106,10018541270,1
695,10018541306,10018541353,1
696,10018541506,10018541549,1
697,10018541706,10018541759,1
698,10018541906,10018541948,1
699,10018542107,10018542140,1
700,10018542307,10018542382,1
701,10018542507,10018542557,1
702,10018542707,10018542752,1
703,10018542907,10018542954,1
704,10018543107,10018543203,1
705,10018543308,10018543358,1
706,10018543508,10018543602,1
707,10018543708,10018543802,1
708,10018543908,10018543949,1
709,10018544108,10018544143,1
710,10018544308,10018544409,1
711,10018544509,10018544549,1
712,10018544709,10018544757,1
713,10018544909,10018545039,1
714,10018545109,10018545183,1
715,10018545309,10018545348,1
716,10018545509,10018545609,1
717,10018545709,10018545765,1
718,10018545910,10018546003,1
719,10018546110,10018546149,1
720,10018546310,10018546355,1
721,10018546510,10018546552,1
722,10018546710,10018546754,1
723,10018546910,10018547061,1
724,10018547110,10018547149,1
725,10018547311,10018547362,1
726,10018547511,10018547672,1
727,10018547711,10018547790,1
728,10018547911,10018547971,1
729,10018548111,10018548145,1
730,10018548311,10018548355,1
731,10018548512,10018548563,1
732,10018548712,10018549023,1
733,10018548912,10018549079,1
734,10018549112,10018549149,1
735,10018549312,10018549387,1
736,10018549512,10018549551,1
737,10018549712,10018549751,1
738,10018549913,10018549969,1
739,10018550113,10018550191,1
740,10018550313,10018550353,1
741,10018550513,10018550556,1
742,10018550713,10018550758,1
743,10018550913,10018551032,1
744,10018551114,10018551190,1
745,10018551314,10018551364,1
746,10018551514,10018551640,1
747,10018551714,10018551758,1
748,10018551914,10018551965,1
749,10018552114,10018552286,1
750,10018552315,10018552353,1
751,10018552515,10018552557,1
752,10018552715,10018552767,1
753,10018552915,10018552960,1
754,10018553115,10018553153,1
755,10018553315,10018553359,1
756,10018553515,10018553559,1
757,10018553716,10018553771,1
758,10018553916,10018553959,1
759,10018554116,10018554346,1
760,10018554316,10018554376,1
761,10018554516,10018554588,1
762,10018554716,10018554881,1
763,10018554917,10018554969,1
764,10018555117,10018555264,1
765,10018555317,10018555356,1
766,10018555517,10018555555,1
767,10018555717,10018555761,1
768,10018555917,10018555980,1
769,10018556118,10018556156,1
770,10018556318,10018556375,1
771,10018556518,10018556578,1
772,10018556718,10018556873,1
773,10018556918,10018556960,1
774,10018557118,10018557169,1
775,10018557318,10018557518,1
776,10018557518,10018557565,1
777,10018557719,10018557763,1
778,10018557919,10018557962,1
779,10018558119,10018558160,1
780,10018558319,10018558361,1
781,10018558519,10018558567,1
782,10018558719,10018558803,1
783,10018558920,10018558970,1
784,10018559120,10018559162,1
785,10018559320,10018559419,1
786,10018559520,10018559562,1
787,10018559720,10018559792,1
788,10018559920,10018560035,1
789,10018560121,10018560160,1
790,10018560321,10018560361,1
791,10018560521,10018560559,1
792,10018560721,10018560762,1
793,10018560921,10018560973,1
794,10018561121,10018561163,1
795,10018561321,10018561365,1
796,10018561522,10018561571,1
797,10018561722,10018562006,1
798,10018561922,10018562090,1
799,10018562122,10018562160,1
800,10018562322,10018562403,1
801,10018562522,10018562684,1
802,10018562723,10018562786,1
803,10018562923,10018562986,1
804,10018563123,10018563170,1
805,10018563323,10018563359,1
806,10018563523,10018563572,1
807,10018563723,10018563807,1
808,10018563924,10018563975,1
809,10018564124,10018564184,1
810,10018564324,10018564365,1
811,10018564524,10018564741,1
812,10018564724,10018564755,1
813,10018564924,10018564970,1
814,10018565124,10018565194,1
815,10018565325,10018565400,1
816,10018565525,10018565570,1
817,10018565725,10018565787,1
818,10018565925,10018565962,1
819,10018566125,10018566165,1
820,10018566325,10018566391,1
821,10018566526,10018566597,1
822,10018566726,10018566763,1
823,10018566926,10018566972,1
824,10018567126,10018567199,1
825,10018567326,10018567369,1
826,10018567526,10018567604,1
827,10018567727,10018567770,1
828,10018567927,10018567972,1
829,10018568127,10018568168,1
830,10018568327,10018568372,1
831,10018568527,10018568568,1
832,10018568727,10018568831,1
833,10018568928,10018568979,1
834,10018569128,10018569237,1
835,10018569328,10018569382,1
836,10018569528,10018569566,1
837,10018569728,10018569837,1
838,10018569928,10018569967,1
839,10018570129,10018570171,1
840,10018570329,10018570368,1
841,10018570529,10018570567,1
842,10018570729,10018570768,1
843,10018570929,10018570971,1
844,10018571129,10018571173,1
845,10018571329,10018571368,1
846,10018571530,10018571566,1
847,10018571730,10018571875,1
848,10018571930,10018571973,1
849,10018572130,10018572194,1
850,10018572330,10018572489,1
851,10018572530,10018572569,1
852,10018572731,10018572792,1
853,10018572931,10018572984,1
854,10018573131,10018573166,1
855,10018573331,10018573374,1
856,10018573531,10018573572,1
857,10018573731,10018573773,1
858,10018573932,10018573981,1
859,10018574132,10018574179,1
860,10018574332,10018574373,1
861,10018574532,10018574574,1
862,10018574732,10018574779,1
863,10018574932,10018575142,1
864,10018575132,10018575174,1
865,10018575333,10018575373,1
866,10018575533,10018575575,1
867,10018575733,10018575772,1
868,10018575933,10018575977,1
869,10018576133,10018576188,1
870,10018576333,10018576402,1
871,10018576534,10018576574,1
872,10018576734,10018576768,1
873,10018576934,10018577023,1
874,10018577134,10018577174,1
875,10018577334,10018577369,1
876,10018577534,10018577572,1
877,10018577734,10018577771,1
878,10018577935,10018577976,1
879,10018578135,10018578172,1
880,10018578335,10018578501,1
881,10018578535,10018578575,1
882,10018578735,10018578780,1
883,10018578935,10018579014,1
884,10018579136,10018579168,1
885,10018579336,10018579388,1
886,10018579536,10018579612,1
887,10018579736,10018579776,1
888,10018579936,10018580001,1
889,10018580136,10018580219,1
890,10018580337,10018580381,1
891,10018580537,10018580576,1
892,10018580737,10018580781,1
893,10018580937,10018580975,1
894,10018581137,10018581171,1
895,10018581337,10018581373,1
896,10018581537,10018581645,1
897,10018581738,10018581798,1
898,10018581938,10018581967,1
899,10018582138,10018582254,1
900,10018582338,10018582460,1
901,10018582538,10018582581,1
902,10018582738,10018582776,1
903,10018582939,10018582984,1
904,10018583139,10018583185,1
905,10018583339,10018583395,1
906,10018583539,10018583575,1
907,10018583739,10018583778,1
908,10018583939,10018583979,1
909,10018584140,10018584297,1
910,10018584340,10018584393,1
911,10018584540,10018584658,1
912,10018584740,10018584907,1
913,10018584940,10018585001,1
914,10018585140,10018585179,1
915,10018585340,10018585385,1
916,10018585541,10018585578,1
917,10018585741,10018585779,1
918,10018585941,10018586011,1
919,10018586141,10018586204,1
920,10018586341,10018586387,1
921,10018586541,10018586584,1
922,10018586742,10018586795,1
923,10018586942,10018586984,1
924,10018587142,10018587174,1
925,10018587342,10018587555,1
926,10018587542,10018587593,1
927,10018587742,10018587788,1
928,10018587943,10018587985,1
929,10018588143,10018588182,1
930,10018588343,10018588385,1
931,10018588543,10018588582,1
932,10018588743,10018588794,1
933,10018588943,10018589037,1
934,10018589143,10018589183,1
935,10018589344,10018589390,1
936,10018589544,10018589632,1
937,10018589744,10018589787,1
938,10018589944,10018589998,1
939,10018590144,10018590198,1
940,10018590344,10018590425,1
941,10018590545,10018590630,1
942,10018590745,10018590813,1
943,10018590945,10018590987,1
944,10018591145,10018591185,1
945,10018591345,10018591414,1
946,10018591545,10018591594,1
947,10018591746,10018591846,1
948,10018591946,10018592038,1
949,10018592146,10018592187,1
950,10018592346,10018592414,1
951,10018592546,10018592678,1
952,10018592746,10018592791,1
953,10018592946,10018592999,1
954,10018593147,10018593204,1
955,10018593347,10018593391,1
956,10018593547,10018593599,1
957,10018593747,10018593787,1
958,10018593947,10018593989,1
959,10018594147,10018594505,1
960,10018594348,10018594609,1
961,10018594548,10018594744,1
962,10018594748,10018594790,1
963,10018594948,10018594992,1
964,10018595148,10018595193,1
965,10018595348,10018595394,1
966,10018595549,10018595598,1
967,10018595749,10018595786,1
968,10018595949,10018595990,1
969,10018596149,10018596205,1
970,10018596349,10018596386,1
971,10018596549,10018596601,1
972,10018596749,10018596803,1
973,10018596950,10018596992,1
974,10018597150,10018597191,1
975,10018597350,10018597388,1
976,10018597550,10018597610,1
977,10018597750,10018597784,1
978,10018597950,10018597996,1
979,10018598151,10018598284,1
980,10018598351,10018598390,1
981,10018598551,10018598588,1
982,10018598751,10018598788,1
983,10018598951,10018599000,1
984,10018599151,10018599200,1
985,10018599352,10018599396,1
986,10018599552,10018599589,1
987,10018599752,10018599791,1
988,10018599952,10018600022,1
989,10018600152,10018600211,1
990,10018600352,10018600391,1
991,10018600552,10018600672,1
992,10018600753,10018600792,1
993,10018600953,10018600992,1
994,10018601153,10018601215,1
995,10018601353,10018601393,1
996,10018601553,10018601593,1
