Message ID,Send Time,Receive Time,Status
102,10018422303,10018422343,1
103,10018422503,10018422561,1
104,10018422703,10018422741,1
105,10018422903,10018422979,1
106,10018423103,10018423148,1
107,10018423304,10018423384,1
108,10018423504,10018423554,1
109,10018423704,10018423752,1
110,10018423904,10018423945,1
111,10018424104,10018424149,1
112,10018424304,10018424341,1
113,10018424504,10018424542,1
114,10018424705,10018424749,1
115,10018424905,10018424949,1
116,10018425105,10018425247,1
117,10018425305,10018425388,1
118,10018425505,10018425561,1
119,10018425705,10018425747,1
120,10018425905,10018425953,1
121,10018426106,10018426148,1
122,10018426306,10018426342,1
123,10018426506,10018426701,1
124,10018426706,10018426740,1
125,10018426906,10018426944,1
126,10018427106,10018427234,1
127,10018427306,10018427344,1
128,10018427507,10018427577,1
129,10018427707,10018427744,1
130,10018427907,10018427972,1
131,10018428107,10018428390,1
132,10018428307,10018428449,1
133,10018428507,10018428549,1
134,10018428708,10018428788,1
135,10018428908,10018428988,1
136,10018429108,10018429141,1
137,10018429308,10018429530,1
138,10018429508,10018429549,1
139,10018429708,10018429840,1
140,10018429908,10018429954,1
141,10018430109,10018430276,1
142,10018430309,10018430384,1
143,10018430509,10018430664,1
144,10018430709,10018430791,1
145,10018430909,10018431042,1
146,10018431109,10018431209,1
147,10018431309,10018431497,1
148,10018431510,10018431546,1
149,10018431710,10018431782,1
150,10018431910,10018431963,1
151,10018432110,10018432173,1
152,10018432310,10018432533,1
153,10018432510,10018432571,1
154,10018432711,10018432753,1
155,10018432911,10018433039,1
156,10018433111,10018433174,1
157,10018433311,10018433353,1
158,10018433511,10018433614,1
159,10018433711,10018433754,1
160,10018433911,10018434097,1
161,10018434112,10018434157,1
162,10018434312,10018434359,1
163,10018434512,10018434554,1
164,10018434712,10018434776,1
165,10018434912,10018435089,1
166,10018435112,10018435160,1
167,10018435313,10018435360,1
168,10018435513,10018435576,1
169,10018435713,10018435755,1
170,10018435913,10018435968,1
171,10018436113,10018436157,1
172,10018436313,10018436350,1
173,10018436513,10018436570,1
174,10018436714,10018436752,1
175,10018436914,10018436952,1
176,10018437114,10018437197,1
177,10018437314,10018437364,1
178,10018437514,10018437548,1
179,10018437714,10018437748,1
180,10018437914,10018437949,1
181,10018438115,10018438236,1
182,10018438315,10018438389,1
183,10018438515,10018438554,1
184,10018438715,10018438783,1
185,10018438915,10018438968,1
186,10018439115,10018439160,1
187,10018439315,10018439349,1
188,10018439516,10018439556,1
189,10018439716,10018439849,1
190,10018439916,10018439954,1
191,10018440116,10018440163,1
192,10018440316,10018440374,1
193,10018440516,10018440606,1
194,10018440716,10018440879,1
195,10018440917,10018440960,1
196,10018441117,10018441165,1
197,10018441317,10018441355,1
198,10018441517,10018441574,1
199,10018441717,10018441752,1
200,10018441917,10018441973,1
201,10018442117,10018442179,1
202,10018442318,10018442526,1
203,10018442518,10018442562,1
204,10018442718,10018442765,1
205,10018442918,10018442961,1
206,10018443118,10018443157,1
207,10018443318,10018443386,1
208,10018443518,10018443599,1
209,10018443719,10018443759,1
210,10018443919,10018443994,1
211,10018444119,10018444154,1
212,10018444319,10018444393,1
213,10018444519,10018444670,1
214,10018444719,10018444758,1
215,10018444920,10018444980,1
216,10018445120,10018445162,1
217,10018445320,10018445355,1
218,10018445520,10018445566,1
219,10018445720,10018445758,1
220,10018445920,10018446002,1
221,10018446120,10018446163,1
222,10018446321,10018446354,1
223,10018446521,10018446568,1
224,10018446721,10018446772,1
225,10018446921,10018446966,1
226,10018447121,10018447193,1
227,10018447321,10018447364,1
228,10018447522,10018447597,1
229,10018447722,10018447764,1
230,10018447922,10018447997,1
231,10018448122,10018448219,1
232,10018448322,10018448359,1
233,10018448522,10018448569,1
234,10018448722,10018448824,1
235,10018448923,10018448974,1
236,10018449123,10018449173,1
237,10018449323,10018449361,1
238,10018449523,10018449562,1
239,10018449723,10018449849,1
240,10018449923,10018449964,1
241,10018450124,10018450165,1
242,10018450324,10018450627,1
243,10018450524,10018450670,1
244,10018450724,10018450969,1
245,10018450924,10018451045,1
246,10018451124,10018451167,1
247,10018451324,10018451483,1
248,10018451525,10018451568,1
249,10018451725,10018451764,1
250,10018451925,10018451977,1
251,10018452125,10018452165,1
252,10018452325,10018452498,1
253,10018452525,10018452571,1
254,10018452725,10018452763,1
255,10018452926,10018452958,1
256,10018453126,10018453155,1
257,10018453326,10018453370,1
258,10018453526,10018453559,1
259,10018453726,10018453771,1
260,10018453926,10018454041,1
261,10018454127,10018454181,1
262,10018454327,10018454370,1
263,10018454527,10018454559,1
264,10018454727,10018454847,1
265,10018454927,10018455045,1
266,10018455127,10018455181,1
267,10018455327,10018455364,1
268,10018455528,10018455647,1
269,10018455728,10018455763,1
270,10018455928,10018455960,1
271,10018456128,10018456192,1
272,10018456328,10018456453,1
273,10018456528,10018456661,1
274,10018456728,10018456764,1
275,10018456929,10018456980,1
276,10018457129,10018457158,1
277,10018457329,10018457370,1
278,10018457529,10018457585,1
279,10018457729,10018457778,1
280,10018457929,10018457984,1
281,10018458130,10018458178,1
282,10018458330,10018458380,1
283,10018458530,10018458566,1
284,10018458730,10018458776,1
285,10018458930,10018458967,1
286,10018459130,10018459248,1
287,10018459330,10018459374,1
288,10018459531,10018459575,1
289,10018459731,10018459896,1
290,10018459931,10018459983,1
291,10018460131,10018460177,1
292,10018460331,10018460369,1
293,10018460531,10018460580,1
294,10018460732,10018460900,1
295,10018460932,10018461055,1
296,10018461132,10018461176,1
297,10018461332,10018461368,1
298,10018461532,10018461569,1
299,10018461732,10018461784,1
300,10018461932,10018461975,1
301,10018462132,10018462193,1
302,10018462333,10018462397,1
303,10018462533,10018462634,1
304,10018462733,10018462804,1
305,10018462933,10018463027,1
306,10018463133,10018463171,1
307,10018463333,10018463368,1
308,10018463534,10018463581,1
309,10018463734,10018463776,1
310,10018463934,10018463974,1
311,10018464134,10018464175,1
312,10018464334,10018464374,1
313,10018464534,10018464600,1
314,10018464734,10018464836,1
315,10018464935,10018465278,1
316,10018465135,10018465390,1
317,10018465335,10018465419,1
318,10018465535,10018465571,1
319,10018465735,10018465781,1
320,10018465935,10018465978,1
321,10018466136,10018466192,1
322,10018466336,10018466378,1
323,10018466536,10018466637,1
324,10018466736,10018466778,1
325,10018466936,10018466976,1
326,10018467136,10018467245,1
327,10018467336,10018467425,1
328,10018467537,10018467572,1
329,10018467737,10018467782,1
330,10018467937,10018467976,1
331,10018468137,10018468258,1
332,10018468337,10018468398,1
333,10018468537,10018468574,1
334,10018468737,10018468777,1
335,10018468938,10018468977,1
336,10018469138,10018469181,1
337,10018469338,10018469376,1
338,10018469538,10018469679,1
339,10018469738,10018469891,1
340,10018469938,10018469980,1
341,10018470138,10018470198,1
342,10018470339,10018470373,1
343,10018470539,10018470571,1
344,10018470739,10018470922,1
345,10018470939,10018470979,1
346,10018471139,10018471183,1
347,10018471339,10018471374,1
348,10018471539,10018471608,1
349,10018471740,10018471782,1
350,10018471940,10018471984,1
351,10018472140,10018472234,1
352,10018472340,10018472541,1
353,10018472540,10018472577,1
354,10018472740,10018472778,1
355,10018472940,10018472989,1
356,10018473141,10018473183,1
357,10018473341,10018473379,1
358,10018473541,10018473593,1
359,10018473741,10018473783,1
360,10018473941,10018474013,1
361,10018474141,10018474182,1
362,10018474341,10018474379,1
363,10018474542,10018474622,1
364,10018474742,10018474797,1
365,10018474942,10018475019,1
366,10018475142,10018475182,1
367,10018475342,10018475383,1
368,10018475542,10018475618,1
369,10018475743,10018475786,1
370,10018475943,10018475994,1
371,10018476143,10018476186,1
372,10018476343,10018476379,1
373,10018476543,10018476645,1
374,10018476743,10018476778,1
375,10018476943,10018476979,1
376,10018477144,10018477247,1
377,10018477344,10018477382,1
378,10018477544,10018477586,1
379,10018477744,10018477801,1
380,10018477944,10018477981,1
381,10018478144,10018478188,1
382,10018478345,10018478379,1
383,10018478545,10018478589,1
384,10018478745,10018478791,1
385,10018478945,10018478982,1
386,10018479145,10018479245,1
387,10018479345,10018479420,1
388,10018479546,10018479580,1
389,10018479746,10018479849,1
390,10018479946,10018479986,1
391,10018480146,10018480196,1
392,10018480346,10018480408,1
393,10018480546,10018480588,1
394,10018480747,10018480857,1
395,10018480947,10018480994,1
396,10018481147,10018481194,1
397,10018481347,10018481465,1
398,10018481547,10018481584,1
399,10018481747,10018481882,1
400,10018481947,10018482010,1
401,10018482148,10018482184,1
402,10018482348,10018482489,1
403,10018482548,10018482604,1
404,10018482748,10018482851,1
405,10018482948,10018483071,1
406,10018483148,10018483188,1
407,10018483348,10018483385,1
408,10018483549,10018483593,1
409,10018483749,10018483786,1
410,10018483949,10018484136,1
411,10018484149,10018484200,1
412,10018484349,10018484400,1
413,10018484549,10018484584,1
414,10018484749,10018484789,1
415,10018484950,10018485000,1
416,10018485150,10018485190,1
417,10018485350,10018485402,1
418,10018485550,10018485736,1
419,10018485750,10018485784,1
420,10018485950,10018485993,1
421,10018486151,10018486190,1
422,10018486351,10018486386,1
423,10018486551,10018486589,1
424,10018486751,10018486818,1
425,10018486951,10018486991,1
426,10018487151,10018487211,1
427,10018487351,10018487398,1
428,10018487552,10018487589,1
429,10018487752,10018487793,1
430,10018487952,10018487994,1
431,10018488152,10018488196,1
432,10018488352,10018488390,1
433,10018488552,10018488594,1
434,10018488753,10018488791,1
435,10018488953,10018489012,1
436,10018489153,10018489251,1
437,10018489353,10018489405,1
438,10018489553,10018489592,1
439,10018489753,10018489817,1
440,10018489953,10018489991,1
441,10018490154,10018490186,1
442,10018490354,10018490403,1
443,10018490554,10018490591,1
444,10018490754,10018490880,1
445,10018490954,10018490993,1
446,10018491154,10018491195,1
447,10018491354,10018491386,1
448,10018491555,10018491662,1
449,10018491755,10018491855,1
450,10018491955,10018491993,1
451,10018492155,10018492192,1
452,10018492355,10018492399,1
453,10018492555,10018492682,1
454,10018492755,10018492791,1
455,10018492956,10018492994,1
456,10018493156,10018493200,1
457,10018493356,10018493441,1
458,10018493556,10018493597,1
459,10018493756,10018493930,1
460,10018493956,10018493997,1
461,10018494157,10018494198,1
462,10018494357,10018494391,1
463,10018494557,10018494722,1
464,10018494757,10018494801,1
465,10018494957,10018495150,1
466,10018495157,10018495208,1
467,10018495357,10018495395,1
468,10018495558,10018495724,1
469,10018495758,10018495822,1
470,10018495958,10018496003,1
471,10018496158,10018496196,1
472,10018496358,10018496399,1
473,10018496558,10018496741,1
474,10018496759,10018496796,1
475,10018496959,10018497000,1
476,10018497159,10018497204,1
477,10018497359,10018497395,1
478,10018497559,10018497781,1
479,10018497759,10018497850,1
480,10018497959,10018498002,1
481,10018498160,10018498300,1
482,10018498360,10018498400,1
483,10018498560,10018498601,1
484,10018498760,10018498800,1
485,10018498960,10018499035,1
486,10018499160,10018499249,1
487,10018499360,10018499412,1
488,10018499561,10018499600,1
489,10018499761,10018499908,1
490,10018499961,10018500028,1
491,10018500161,10018500197,1
492,10018500361,10018500392,1
493,10018500561,10018500596,1
494,10018500761,10018501042,1
495,10018500962,10018501072,1
496,10018501162,10018501262,1
497,10018501362,10018501399,1
498,10018501562,10018501612,1
499,10018501762,10018501823,1
500,10018501962,10018502012,1
501,10018502162,10018502216,1
502,10018502363,10018502397,1
503,10018502563,10018502602,1
504,10018502763,10018502800,1
505,10018502963,10018503007,1
506,10018503163,10018503208,1
507,10018503363,10018503402,1
508,10018503564,10018503610,1
509,10018503764,10018503805,1
510,10018503964,10018504018,1
511,10018504164,10018504211,1
512,10018504364,10018504411,1
513,10018504564,10018504634,1
514,10018504765,10018504802,1
515,10018504965,10018505027,1
516,10018505165,10018505298,1
517,10018505365,10018505403,1
518,10018505565,10018505684,1
519,10018505765,10018505800,1
520,10018505965,10018506017,1
521,10018506166,10018506204,1
522,10018506366,10018506402,1
523,10018506566,10018506733,1
524,10018506766,10018506814,1
525,10018506966,10018507067,1
526,10018507166,10018507208,1
527,10018507366,10018507401,1
528,10018507567,10018507611,1
529,10018507767,10018507804,1
530,10018507967,10018508044,1
531,10018508167,10018508221,1
532,10018508367,10018508410,1
533,10018508567,10018508661,1
534,10018508768,10018508837,1
535,10018508968,10018509005,1
536,10018509168,10018509202,1
537,10018509368,10018509464,1
538,10018509568,10018509612,1
539,10018509768,10018509801,1
540,10018509969,10018510019,1
541,10018510169,10018510219,1
542,10018510369,10018510411,1
543,10018510569,10018510629,1
544,10018510769,10018510809,1
545,10018510969,10018511012,1
546,10018511169,10018511221,1
547,10018511370,10018511447,1
548,10018511570,10018511606,1
549,10018511770,10018511817,1
550,10018511970,10018512020,1
551,10018512170,10018512211,1
552,10018512370,10018512472,1
553,10018512570,10018512608,1
554,10018512771,10018512825,1
555,10018512971,10018513106,1
556,10018513171,10018513202,1
557,10018513371,10018513410,1
558,10018513571,10018513632,1
559,10018513771,10018513834,1
560,10018513971,10018514027,1
561,10018514172,10018514212,1
562,10018514372,10018514415,1
563,10018514572,10018515131,1
564,10018514772,10018515313,1
565,10018514972,10018515343,1
566,10018515172,10018515373,1
567,10018515372,10018515410,1
568,10018515573,10018515713,1
569,10018515773,10018515806,1
570,10018515973,10018516058,1
571,10018516173,10018516217,1
572,10018516373,10018516407,1
573,10018516573,10018516733,1
574,10018516774,10018516820,1
575,10018516974,10018517026,1
576,10018517174,10018517224,1
577,10018517374,10018517422,1
578,10018517574,10018517612,1
579,10018517774,10018517812,1
580,10018517974,10018518011,1
581,10018518175,10018518363,1
582,10018518375,10018518458,1
583,10018518575,10018518672,1
584,10018518775,10018518822,1
585,10018518975,10018519015,1
586,10018519175,10018519223,1
587,10018519376,10018519596,1
588,10018519576,10018519641,1
589,10018519776,10018519825,1
590,10018519976,10018520016,1
591,10018520176,10018520444,1
592,10018520376,10018520480,1
593,10018520577,10018520620,1
594,10018520777,10018520845,1
595,10018520977,10018521019,1
596,10018521177,10018521223,1
597,10018521377,10018521474,1
598,10018521577,10018521614,1
599,10018521777,10018521814,1
600,10018521978,10018522015,1
601,10018522178,10018522232,1
602,10018522378,10018522490,1
603,10018522578,10018522630,1
604,10018522778,10018522816,1
605,10018522978,10018523013,1
606,10018523179,10018523212,1
607,10018523379,10018523418,1
608,10018523579,10018523664,1
609,10018523779,10018523815,1
610,10018523979,10018524115,1
611,10018524179,10018524219,1
612,10018524379,10018524420,1
613,10018524580,10018524632,1
614,10018524780,10018524814,1
615,10018524980,10018525133,1
616,10018525180,10018525227,1
617,10018525380,10018525416,1
618,10018525580,10018525615,1
619,10018525780,10018525819,1
620,10018525981,10018526013,1
621,10018526181,10018526223,1
622,10018526381,10018526485,1
623,10018526581,10018526755,1
624,10018526781,10018526828,1
625,10018526981,10018527037,1
626,10018527182,10018527224,1
627,10018527382,10018527417,1
628,10018527582,10018527625,1
629,10018527782,10018527839,1
630,10018527982,10018528024,1
631,10018528182,10018528222,1
632,10018528382,10018528427,1
633,10018528583,10018528633,1
634,10018528783,10018528828,1
635,10018528983,10018529030,1
636,10018529183,10018529215,1
637,10018529383,10018529460,1
638,10018529583,10018529630,1
639,10018529783,10018529842,1
640,10018529984,10018530021,1
641,10018530184,10018530230,1
642,10018530384,10018530577,1
643,10018530584,10018530630,1
644,10018530784,10018530862,1
645,10018530984,10018531026,1
646,10018531185,10018531235,1
647,10018531385,10018531481,1
648,10018531585,10018531678,1
649,10018531785,10018531824,1
650,10018531985,10018532026,1
651,10018532185,10018532229,1
652,10018532385,10018532524,1
653,10018532586,10018532627,1
654,10018532786,10018532828,1
655,10018532986,10018533085,1
656,10018533186,10018533225,1
657,10018533386,10018533446,1
658,10018533586,10018533622,1
659,10018533787,10018533829,1
660,10018533987,10018534030,1
661,10018534187,10018534225,1
662,10018534387,10018534430,1
663,10018534587,10018534632,1
664,10018534787,10018534824,1
665,10018534988,10018535179,1
666,10018535188,10018535235,1
667,10018535388,10018535428,1
668,10018535588,10018535646,1
669,10018535788,10018535838,1
670,10018535988,10018536052,1
671,10018536188,10018536224,1
672,10018536389,10018536448,1
673,10018536589,10018536629,1
674,10018536789,10018536835,1
675,10018536989,10018537033,1
676,10018537189,10018537240,1
677,10018537389,10018537422,1
678,10018537589,10018537719,1
679,10018537790,10018537848,1
680,10018537990,10018538026,1
681,10018538190,10018538335,1
682,10018538390,10018538431,1
683,10018538590,10018538630,1
684,10018538790,10018538828,1
685,10018538991,10018539029,1
686,10018539191,10018539235,1
687,10018539391,10018539432,1
688,10018539591,10018539631,1
689,10018539791,10018539837,1
690,10018539991,10018540034,1
691,10018540191,10018540235,1
692,10018540392,10018540454,1
693,10018540592,10018540629,1
694,10018540792,10018540827,1
695,10018540992,10018541028,1
696,10018541192,10018541562,1
697,10018541392,10018541594,1
698,10018541592,10018541640,1
699,10018541793,10018541834,1
700,10018541993,10018542050,1
701,10018542193,10018542228,1
702,10018542393,10018542462,1
703,10018542593,10018542765,1
704,10018542793,10018542847,1
705,10018542993,10018543031,1
706,10018543194,10018543248,1
707,10018543394,10018543436,1
708,10018543594,10018543677,1
709,10018543794,10018543833,1
710,10018543994,10018544157,1
711,10018544194,10018544243,1
712,10018544395,10018544437,1
713,10018544595,10018544628,1
714,10018544795,10018544844,1
715,10018544995,10018545164,1
716,10018545195,10018545228,1
717,10018545395,10018545520,1
718,10018545595,10018545639,1
719,10018545795,10018545860,1
720,10018545996,10018546046,1
721,10018546196,10018546269,1
722,10018546396,10018546447,1
723,10018546596,10018546723,1
724,10018546796,10018546836,1
725,10018546996,10018547038,1
726,10018547196,10018547261,1
727,10018547397,10018547429,1
728,10018547597,10018547659,1
729,10018547797,10018547843,1
730,10018547997,10018548037,1
731,10018548197,10018548241,1
732,10018548397,10018548434,1
733,10018548597,10018548639,1
734,10018548798,10018549045,1
735,10018548998,10018549106,1
736,10018549198,10018549243,1
737,10018549398,10018549436,1
738,10018549598,10018549659,1
739,10018549798,10018549886,1
740,10018549999,10018550086,1
741,10018550199,10018550242,1
742,10018550399,10018550438,1
743,10018550599,10018550641,1
744,10018550799,10018550893,1
745,10018550999,10018551040,1
746,10018551199,10018551238,1
747,10018551400,10018551513,1
748,10018551600,10018551636,1
749,10018551800,10018551841,1
750,10018552000,10018552313,1
751,10018552200,10018552340,1
752,10018552400,10018552521,1
753,10018552600,10018552647,1
754,10018552801,10018552838,1
755,10018553001,10018553052,1
756,10018553201,10018553238,1
757,10018553401,10018553436,1
758,10018553601,10018553652,1
759,10018553801,10018553845,1
760,10018554001,10018554174,1
761,10018554202,10018554235,1
762,10018554402,10018554439,1
763,10018554602,10018554646,1
764,10018554802,10018554861,1
765,10018555002,10018555220,1
766,10018555202,10018555258,1
767,10018555403,10018555439,1
768,10018555603,10018555640,1
769,10018555803,10018555838,1
770,10018556003,10018556035,1
771,10018556203,10018556238,1
772,10018556403,10018556449,1
773,10018556603,10018556793,1
774,10018556804,10018556912,1
775,10018557004,10018557077,1
776,10018557204,10018557259,1
777,10018557404,10018557442,1
778,10018557604,10018557724,1
779,10018557804,10018557878,1
780,10018558005,10018558044,1
781,10018558205,10018558256,1
782,10018558405,10018558453,1
783,10018558605,10018558643,1
784,10018558805,10018558866,1
785,10018559005,10018559043,1
786,10018559205,10018559243,1
787,10018559406,10018559443,1
788,10018559606,10018559659,1
789,10018559806,10018559894,1
790,10018560006,10018560051,1
791,10018560206,10018560243,1
792,10018560406,10018560487,1
793,10018560606,10018560666,1
794,10018560807,10018560929,1
795,10018561007,10018561055,1
796,10018561207,10018561255,1
797,10018561407,10018561446,1
798,10018561607,10018561642,1
799,10018561807,10018562049,1
800,10018562007,10018562080,1
801,10018562208,10018562246,1
802,10018562408,10018562451,1
803,10018562608,10018562640,1
804,10018562808,10018562850,1
805,10018563008,10018563056,1
806,10018563208,10018563260,1
807,10018563409,10018563465,1
808,10018563609,10018563651,1
809,10018563809,10018563860,1
810,10018564009,10018564157,1
811,10018564209,10018564266,1
812,10018564409,10018564444,1
813,10018564609,10018564670,1
814,10018564810,10018564868,1
815,10018565010,10018565055,1
816,10018565210,10018565311,1
817,10018565410,10018565449,1
818,10018565610,10018565789,1
819,10018565810,10018565857,1
820,10018566011,10018566050,1
821,10018566211,10018566250,1
822,10018566411,10018566568,1
823,10018566611,10018566731,1
824,10018566811,10018566886,1
825,10018567011,10018567061,1
826,10018567212,10018567323,1
827,10018567412,10018567448,1
828,10018567612,10018567651,1
829,10018567812,10018567855,1
830,10018568012,10018568075,1
831,10018568212,10018568320,1
832,10018568412,10018568448,1
833,10018568613,10018568662,1
834,10018568813,10018568862,1
835,10018569013,10018569047,1
836,10018569213,10018569249,1
837,10018569413,10018569494,1
838,10018569613,10018569663,1
839,10018569813,10018569960,1
840,10018570014,10018570069,1
841,10018570214,10018570253,1
842,10018570414,10018570457,1
843,10018570614,10018570651,1
844,10018570814,10018570967,1
845,10018571014,10018571055,1
846,10018571214,10018571292,1
847,10018571415,10018571450,1
848,10018571615,10018571703,1
849,10018571815,10018571857,1
850,10018572015,10018572049,1
851,10018572215,10018572254,1
852,10018572415,10018572589,1
853,10018572616,10018572656,1
854,10018572816,10018572847,1
855,10018573016,10018573072,1
856,10018573216,10018573263,1
857,10018573416,10018573526,1
858,10018573616,10018573734,1
859,10018573816,10018573863,1
860,10018574017,10018574132,1
861,10018574217,10018574259,1
862,10018574417,10018574453,1
863,10018574617,10018574657,1
864,10018574817,10018574852,1
865,10018575017,10018575152,1
866,10018575217,10018575250,1
867,10018575418,10018575452,1
868,10018575618,10018575664,1
869,10018575818,10018575860,1
870,10018576018,10018576088,1
871,10018576218,10018576253,1
872,10018576418,10018576462,1
873,10018576619,10018576821,1
874,10018576819,10018576858,1
875,10018577019,10018577072,1
876,10018577219,10018577269,1
877,10018577419,10018577503,1
878,10018577619,10018577721,1
879,10018577819,10018577891,1
880,10018578020,10018578062,1
881,10018578220,10018578261,1
882,10018578420,10018578453,1
883,10018578620,10018578656,1
884,10018578820,10018578954,1
885,10018579020,10018579068,1
886,10018579220,10018579259,1
887,10018579421,10018579462,1
888,10018579621,10018579668,1
889,10018579821,10018580000,1
890,10018580021,10018580058,1
891,10018580221,10018580256,1
892,10018580421,10018580464,1
893,10018580622,10018580676,1
894,10018580822,10018580931,1
895,10018581022,10018581064,1
896,10018581222,10018581260,1
897,10018581422,10018581472,1
898,10018581622,10018581663,1
899,10018581823,10018581860,1
900,10018582023,10018582070,1
901,10018582223,10018582298,1
902,10018582423,10018582613,1
903,10018582623,10018582655,1
904,10018582823,10018582883,1
905,10018583023,10018583074,1
906,10018583224,10018583260,1
907,10018583424,10018583465,1
908,10018583624,10018583670,1
909,10018583824,10018583877,1
910,10018584024,10018584060,1
911,10018584224,10018584286,1
912,10018584424,10018584456,1
913,10018584625,10018584790,1
914,10018584825,10018584860,1
915,10018585025,10018585086,1
916,10018585225,10018585262,1
917,10018585425,10018585474,1
918,10018585625,10018585680,1
919,10018585826,10018585873,1
920,10018586026,10018586065,1
921,10018586226,10018586366,1
922,10018586426,10018586474,1
923,10018586626,10018586779,1
924,10018586826,10018586862,1
925,10018587026,10018587063,1
926,10018587227,10018587280,1
927,10018587427,10018587470,1
928,10018587627,10018587689,1
929,10018587827,10018587872,1
930,10018588027,10018588068,1
931,10018588227,10018588421,1
932,10018588427,10018588488,1
933,10018588628,10018588682,1
934,10018588828,10018588875,1
935,10018589028,10018589069,1
936,10018589228,10018589271,1
937,10018589429,10018589471,1
938,10018589629,10018589681,1
939,10018589829,10018589868,1
940,10018590029,10018590120,1
941,10018590229,10018590319,1
942,10018590429,10018590507,1
943,10018590629,10018590673,1
944,10018590830,10018590904,1
945,10018591030,10018591064,1
946,10018591230,10018591270,1
947,10018591430,10018591564,1
948,10018591630,10018591835,1
949,10018591830,10018591868,1
950,10018592030,10018592093,1
951,10018592231,10018592272,1
952,10018592431,10018592566,1
953,10018592631,10018592677,1
954,10018592831,10018592869,1
955,10018593031,10018593067,1
956,10018593231,10018593286,1
957,10018593432,10018593476,1
958,10018593632,10018593706,1
959,10018593832,10018593882,1
960,10018594032,10018594064,1
961,10018594232,10018594626,1
962,10018594432,10018594660,1
963,10018594632,10018594688,1
964,10018594833,10018594880,1
965,10018595033,10018595243,1
966,10018595233,10018595269,1
967,10018595433,10018595473,1
968,10018595633,10018595687,1
969,10018595833,10018595878,1
970,10018596033,10018596096,1
971,10018596234,10018596371,1
972,10018596434,10018596469,1
973,10018596634,10018596816,1
974,10018596834,10018596870,1
975,10018597034,10018597087,1
976,10018597234,10018597296,1
977,10018597435,10018597474,1
978,10018597635,10018597700,1
979,10018597835,10018597866,1
980,10018598035,10018598072,1
981,10018598235,10018598311,1
982,10018598435,10018598482,1
983,10018598635,10018598704,1
984,10018598836,10018598928,1
985,10018599036,10018599181,1
986,10018599236,10018599267,1
987,10018599436,10018599473,1
988,10018599636,10018599674,1
989,10018599836,10018600002,1
990,10018600036,10018600090,1
991,10018600237,10018600296,1
992,10018600437,10018600473,1
993,10018600637,10018600679,1
994,10018600837,10018600972,1
995,10018601037,10018601092,1
996,10018601237,10018601282,1
