Message ID,Send Time,Receive Time,Status
186,10018439608,10018439640,1
187,10018439808,10018439843,1
188,10018440008,10018440053,1
189,10018440208,10018440258,1
190,10018440408,10018440496,1
191,10018440608,10018440652,1
192,10018440808,10018440856,1
193,10018441009,10018441065,1
194,10018441209,10018441281,1
195,10018441409,10018441665,1
196,10018441609,10018441685,1
197,10018441809,10018441845,1
198,10018442009,10018442044,1
199,10018442210,10018442269,1
200,10018442410,10018442462,1
201,10018442610,10018442640,1
202,10018442810,10018442891,1
203,10018443010,10018443052,1
204,10018443210,10018443241,1
205,10018443411,10018443497,1
206,10018443611,10018443652,1
207,10018443811,10018443859,1
208,10018444011,10018444072,1
209,10018444211,10018444292,1
210,10018444411,10018444457,1
211,10018444611,10018444648,1
212,10018444811,10018444940,1
213,10018445012,10018445048,1
214,10018445212,10018445258,1
215,10018445412,10018445508,1
216,10018445612,10018445642,1
217,10018445812,10018445849,1
218,10018446012,10018446048,1
219,10018446213,10018446247,1
220,10018446413,10018446450,1
221,10018446613,10018446646,1
222,10018446813,10018446954,1
223,10018447013,10018447048,1
224,10018447213,10018447262,1
225,10018447413,10018447561,1
226,10018447614,10018447657,1
227,10018447814,10018447847,1
228,10018448014,10018448051,1
229,10018448214,10018448252,1
230,10018448414,10018448460,1
231,10018448615,10018448704,1
232,10018448815,10018448861,1
233,10018449015,10018449054,1
234,10018449215,10018449285,1
235,10018449415,10018449590,1
236,10018449615,10018449650,1
237,10018449815,10018449860,1
238,10018450016,10018450052,1
239,10018450216,10018450282,1
240,10018450416,10018450450,1
241,10018450616,10018450658,1
242,10018450816,10018451158,1
243,10018451016,10018451210,1
244,10018451216,10018451273,1
245,10018451417,10018451606,1
246,10018451617,10018451669,1
247,10018451817,10018451849,1
248,10018452017,10018452060,1
249,10018452217,10018452262,1
250,10018452417,10018452452,1
251,10018452617,10018452652,1
252,10018452818,10018452866,1
253,10018453018,10018453059,1
254,10018453218,10018453267,1
255,10018453418,10018453468,1
256,10018453618,10018453708,1
257,10018453818,10018453859,1
258,10018454019,10018454063,1
259,10018454219,10018454263,1
260,10018454419,10018454464,1
261,10018454619,10018454663,1
262,10018454819,10018454915,1
263,10018455019,10018455119,1
264,10018455219,10018455270,1
265,10018455420,10018455560,1
266,10018455620,10018455682,1
267,10018455820,10018455850,1
268,10018456020,10018456100,1
269,10018456220,10018456299,1
270,10018456420,10018456465,1
271,10018456621,10018456659,1
272,10018456821,10018456897,1
273,10018457021,10018457059,1
274,10018457221,10018457269,1
275,10018457421,10018457509,1
276,10018457621,10018457663,1
277,10018457821,10018457878,1
278,10018458022,10018458058,1
279,10018458222,10018458257,1
280,10018458422,10018458458,1
281,10018458622,10018458672,1
282,10018458822,10018458964,1
283,10018459022,10018459105,1
284,10018459223,10018459273,1
285,10018459423,10018459543,1
286,10018459623,10018459655,1
287,10018459823,10018459856,1
288,10018460023,10018460057,1
289,10018460223,10018460260,1
290,10018460423,10018460498,1
291,10018460624,10018460657,1
292,10018460824,10018460891,1
293,10018461024,10018461055,1
294,10018461224,10018461257,1
295,10018461424,10018461562,1
296,10018461624,10018461658,1
297,10018461824,10018461862,1
298,10018462025,10018462071,1
299,10018462225,10018462364,1
300,10018462425,10018462456,1
301,10018462625,10018462659,1
302,10018462825,10018462951,1
303,10018463025,10018463074,1
304,10018463226,10018463274,1
305,10018463426,10018463613,1
306,10018463626,10018463660,1
307,10018463826,10018463871,1
308,10018464026,10018464091,1
309,10018464226,10018464262,1
310,10018464426,10018464474,1
311,10018464627,10018464676,1
312,10018464827,10018464910,1
313,10018465027,10018465065,1
314,10018465227,10018465271,1
315,10018465427,10018465636,1
316,10018465627,10018465750,1
317,10018465827,10018465873,1
318,10018466028,10018466067,1
319,10018466228,10018466264,1
320,10018466428,10018466463,1
321,10018466628,10018466677,1
322,10018466828,10018466885,1
323,10018467028,10018467061,1
324,10018467229,10018467265,1
325,10018467429,10018467469,1
326,10018467629,10018467660,1
327,10018467829,10018467875,1
328,10018468029,10018468065,1
329,10018468229,10018468291,1
330,10018468429,10018468468,1
331,10018468630,10018468666,1
332,10018468830,10018468935,1
333,10018469030,10018469075,1
334,10018469230,10018469267,1
335,10018469430,10018469517,1
336,10018469630,10018469680,1
337,10018469830,10018469879,1
338,10018470031,10018470062,1
339,10018470231,10018470272,1
340,10018470431,10018470462,1
341,10018470631,10018470681,1
342,10018470831,10018470928,1
343,10018471031,10018471061,1
344,10018471232,10018471285,1
345,10018471432,10018471657,1
346,10018471632,10018471678,1
347,10018471832,10018471864,1
348,10018472032,10018472067,1
349,10018472232,10018472278,1
350,10018472432,10018472473,1
351,10018472633,10018472670,1
352,10018472833,10018472889,1
353,10018473033,10018473065,1
354,10018473233,10018473269,1
355,10018473433,10018473516,1
356,10018473633,10018473686,1
357,10018473833,10018473875,1
358,10018474034,10018474073,1
359,10018474234,10018474293,1
360,10018474434,10018474512,1
361,10018474634,10018474672,1
362,10018474834,10018474952,1
363,10018475034,10018475085,1
364,10018475235,10018475268,1
365,10018475435,10018475556,1
366,10018475635,10018475684,1
367,10018475835,10018475868,1
368,10018476035,10018476082,1
369,10018476235,10018476287,1
370,10018476435,10018476473,1
371,10018476636,10018476686,1
372,10018476836,10018476875,1
373,10018477036,10018477073,1
374,10018477236,10018477271,1
375,10018477436,10018477575,1
376,10018477636,10018477669,1
377,10018477836,10018477875,1
378,10018478037,10018478129,1
379,10018478237,10018478343,1
380,10018478437,10018478487,1
381,10018478637,10018478686,1
382,10018478837,10018478891,1
383,10018479037,10018479068,1
384,10018479238,10018479297,1
385,10018479438,10018479619,1
386,10018479638,10018479670,1
387,10018479838,10018479886,1
388,10018480038,10018480090,1
389,10018480238,10018480289,1
390,10018480438,10018480523,1
391,10018480639,10018480712,1
392,10018480839,10018480881,1
393,10018481039,10018481077,1
394,10018481239,10018481270,1
395,10018481439,10018481473,1
396,10018481639,10018481669,1
397,10018481840,10018481873,1
398,10018482040,10018482071,1
399,10018482240,10018482304,1
400,10018482440,10018482543,1
401,10018482640,10018482675,1
402,10018482840,10018482912,1
403,10018483040,10018483082,1
404,10018483241,10018483274,1
405,10018483441,10018483508,1
406,10018483641,10018483694,1
407,10018483841,10018491894,1
408,10018484041,10018491930,1
409,10018484241,10018491972,1
410,10018484442,10018492010,1
411,10018484642,10018492032,1
412,10018484842,10018492082,1
413,10018485042,10018492121,1
414,10018485242,10018492178,1
415,10018485442,10018492247,1
416,10018485643,10018492318,1
417,10018485843,10018492362,1
418,10018486043,10018492396,1
419,10018486243,10018492429,1
420,10018486443,10018492470,1
421,10018486643,10018492520,1
422,10018486843,10018492551,1
423,10018487044,10018492721,1
424,10018487244,10018492799,1
425,10018487444,10018492836,1
426,10018487644,10018492882,1
427,10018487844,10018492924,1
428,10018488044,10018492963,1
429,10018488245,10018493145,1
430,10018488445,10018493186,1
431,10018488645,10018493237,1
432,10018488845,10018493277,1
433,10018489045,10018493315,1
434,10018489245,10018493357,1
435,10018489445,10018493536,1
436,10018489646,10018493695,1
437,10018489846,10018493722,1
438,10018490046,10018493759,1
439,10018490246,10018493801,1
440,10018490446,10018493840,1
441,10018490646,10018493959,1
442,10018490847,10018494004,1
443,10018491047,10018494055,1
444,10018491247,10018494100,1
445,10018491447,10018494142,1
446,10018491647,10018494177,1
447,10018491847,10018494213,1
448,10018492048,10018494395,1
449,10018492248,10018494447,1
450,10018492448,10018494494,1
451,10018492648,10018494545,1
452,10018492848,10018494580,1
453,10018493048,10018494602,1
454,10018493248,10018494646,1
455,10018493449,10018494802,1
456,10018493649,10018494849,1
457,10018493849,10018494895,1
458,10018494049,10018494932,1
459,10018494249,10018494971,1
460,10018494449,10018495013,1
461,10018494650,10018495190,1
462,10018494850,10018495230,1
463,10018495050,10018495271,1
464,10018495250,10018495309,1
465,10018495450,10018495594,1
466,10018495650,10018495683,1
467,10018495851,10018495883,1
468,10018496051,10018496093,1
469,10018496251,10018496290,1
470,10018496451,10018496483,1
471,10018496651,10018496686,1
472,10018496851,10018496887,1
473,10018497051,10018497085,1
474,10018497252,10018497287,1
475,10018497452,10018497630,1
476,10018497652,10018497706,1
477,10018497852,10018497889,1
478,10018498052,10018498089,1
479,10018498252,10018498328,1
480,10018498452,10018498487,1
481,10018498653,10018498682,1
482,10018498853,10018498941,1
483,10018499053,10018499101,1
484,10018499253,10018499292,1
485,10018499453,10018499689,1
486,10018499653,10018499700,1
487,10018499854,10018499884,1
488,10018500054,10018500092,1
489,10018500254,10018500303,1
490,10018500454,10018500522,1
491,10018500654,10018500686,1
492,10018500854,10018500896,1
493,10018501055,10018501087,1
494,10018501255,10018501289,1
495,10018501455,10018501495,1
496,10018501655,10018501687,1
497,10018501855,10018501893,1
498,10018502055,10018502123,1
499,10018502256,10018502346,1
500,10018502456,10018502486,1
501,10018502656,10018502701,1
502,10018502856,10018502933,1
503,10018503056,10018503096,1
504,10018503256,10018503298,1
505,10018503456,10018503527,1
506,10018503657,10018503712,1
507,10018503857,10018503898,1
508,10018504057,10018504102,1
509,10018504257,10018504289,1
510,10018504457,10018504492,1
511,10018504657,10018504701,1
512,10018504858,10018504958,1
513,10018505058,10018505120,1
514,10018505258,10018505288,1
515,10018505458,10018505567,1
516,10018505658,10018505694,1
517,10018505858,10018505893,1
518,10018506059,10018506129,1
519,10018506259,10018506295,1
520,10018506459,10018506494,1
521,10018506659,10018506699,1
522,10018506859,10018507007,1
523,10018507059,10018507119,1
524,10018507259,10018507295,1
525,10018507460,10018507602,1
526,10018507660,10018507694,1
527,10018507860,10018507918,1
528,10018508060,10018508105,1
529,10018508260,10018508316,1
530,10018508460,10018508495,1
531,10018508661,10018508728,1
532,10018508861,10018508930,1
533,10018509061,10018509159,1
534,10018509261,10018509306,1
535,10018509461,10018509749,1
536,10018509661,10018510506,1
537,10018509862,10018510560,1
538,10018510062,10018510641,1
539,10018510262,10018510683,1
540,10018510462,10018510772,1
541,10018510662,10018510837,1
542,10018510862,10018510961,1
543,10018511062,10018511111,1
544,10018511263,10018511307,1
545,10018511463,10018511546,1
546,10018511663,10018511702,1
547,10018511863,10018511910,1
548,10018512063,10018512104,1
549,10018512263,10018512299,1
550,10018512463,10018512514,1
551,10018512664,10018512727,1
552,10018512864,10018512986,1
553,10018513064,10018513110,1
554,10018513264,10018513297,1
555,10018513464,10018513561,1
556,10018513664,10018513710,1
557,10018513865,10018513918,1
558,10018514065,10018514127,1
559,10018514265,10018514299,1
560,10018514465,10018514501,1
561,10018514665,10018514709,1
562,10018514865,10018515007,1
563,10018515065,10018515115,1
564,10018515266,10018515299,1
565,10018515466,10018515686,1
566,10018515666,10018515705,1
567,10018515866,10018515900,1
568,10018516066,10018516104,1
569,10018516266,10018516328,1
570,10018516467,10018516506,1
571,10018516667,10018516704,1
572,10018516867,10018516904,1
573,10018517067,10018517143,1
574,10018517267,10018517307,1
575,10018517467,10018517503,1
576,10018517668,10018517701,1
577,10018517868,10018517904,1
578,10018518068,10018518102,1
579,10018518268,10018518323,1
580,10018518468,10018518506,1
581,10018518668,10018518702,1
582,10018518868,10018518947,1
583,10018519069,10018519099,1
584,10018519269,10018519300,1
585,10018519469,10018519571,1
586,10018519669,10018519709,1
587,10018519869,10018519948,1
588,10018520069,10018520115,1
589,10018520269,10018520300,1
590,10018520470,10018520515,1
591,10018520670,10018520702,1
592,10018520870,10018520903,1
593,10018521070,10018521111,1
594,10018521270,10018521313,1
595,10018521470,10018521640,1
596,10018521671,10018521709,1
597,10018521871,10018521907,1
598,10018522071,10018522175,1
599,10018522271,10018522322,1
600,10018522471,10018522504,1
601,10018522671,10018522746,1
602,10018522872,10018522915,1
603,10018523072,10018523107,1
604,10018523272,10018523314,1
605,10018523472,10018523745,1
606,10018523672,10018523766,1
607,10018523872,10018523902,1
608,10018524072,10018524116,1
609,10018524273,10018524310,1
610,10018524473,10018524515,1
611,10018524673,10018524710,1
612,10018524873,10018524906,1
613,10018525073,10018525104,1
614,10018525273,10018525315,1
615,10018525473,10018525514,1
616,10018525674,10018525728,1
617,10018525874,10018525919,1
618,10018526074,10018526105,1
619,10018526274,10018526308,1
620,10018526474,10018526511,1
621,10018526674,10018526710,1
622,10018526875,10018526910,1
623,10018527075,10018527176,1
624,10018527275,10018527315,1
625,10018527475,10018527518,1
626,10018527675,10018527712,1
627,10018527875,10018527953,1
628,10018528075,10018528155,1
629,10018528276,10018528343,1
630,10018528476,10018528537,1
631,10018528676,10018528707,1
632,10018528876,10018528956,1
633,10018529076,10018529111,1
634,10018529276,10018529316,1
635,10018529477,10018529551,1
636,10018529677,10018529707,1
637,10018529877,10018529945,1
638,10018530077,10018530127,1
639,10018530277,10018530307,1
640,10018530477,10018530523,1
641,10018530678,10018530712,1
642,10018530878,10018530993,1
643,10018531078,10018531113,1
644,10018531278,10018531326,1
645,10018531478,10018531672,1
646,10018531678,10018531715,1
647,10018531878,10018531938,1
648,10018532079,10018532148,1
649,10018532279,10018532327,1
650,10018532479,10018532511,1
651,10018532679,10018532716,1
652,10018532879,10018532980,1
653,10018533079,10018533109,1
654,10018533280,10018533310,1
655,10018533480,10018533697,1
656,10018533680,10018533718,1
657,10018533880,10018533915,1
658,10018534080,10018534141,1
659,10018534280,10018534318,1
660,10018534481,10018534514,1
661,10018534681,10018534710,1
662,10018534881,10018534934,1
663,10018535081,10018535116,1
664,10018535281,10018535315,1
665,10018535481,10018535514,1
666,10018535681,10018535735,1
667,10018535882,10018535916,1
668,10018536082,10018536119,1
669,10018536282,10018536331,1
670,10018536482,10018536511,1
671,10018536682,10018536732,1
672,10018536882,10018536955,1
673,10018537082,10018537115,1
674,10018537283,10018537314,1
675,10018537483,10018537578,1
676,10018537683,10018537715,1
677,10018537883,10018537924,1
678,10018538083,10018538155,1
679,10018538283,10018538345,1
680,10018538484,10018538519,1
681,10018538684,10018538715,1
682,10018538884,10018539027,1
683,10018539084,10018539131,1
684,10018539284,10018539323,1
685,10018539484,10018539626,1
686,10018539685,10018539719,1
687,10018539885,10018539927,1
688,10018540085,10018540153,1
689,10018540285,10018540336,1
690,10018540485,10018540522,1
691,10018540685,10018540721,1
692,10018540885,10018540923,1
693,10018541086,10018541114,1
694,10018541286,10018541326,1
695,10018541486,10018541518,1
696,10018541686,10018541728,1
697,10018541886,10018541922,1
698,10018542086,10018542136,1
699,10018542287,10018542338,1
700,10018542487,10018542529,1
701,10018542687,10018542719,1
702,10018542887,10018542977,1
703,10018543087,10018543122,1
704,10018543287,10018543321,1
705,10018543488,10018543575,1
706,10018543688,10018543722,1
707,10018543888,10018543923,1
708,10018544088,10018544121,1
709,10018544288,10018544349,1
710,10018544488,10018544521,1
711,10018544688,10018544727,1
712,10018544889,10018544982,1
713,10018545089,10018545125,1
714,10018545289,10018545322,1
715,10018545489,10018545577,1
716,10018545689,10018545722,1
717,10018545889,10018545933,1
718,10018546089,10018546147,1
719,10018546290,10018546323,1
720,10018546490,10018546521,1
721,10018546690,10018546804,1
722,10018546890,10018547064,1
723,10018547090,10018547128,1
724,10018547290,10018547325,1
725,10018547491,10018547672,1
726,10018547691,10018547722,1
727,10018547891,10018547952,1
728,10018548091,10018548165,1
729,10018548291,10018548352,1
730,10018548491,10018548526,1
731,10018548692,10018548743,1
732,10018548892,10018548925,1
733,10018549092,10018549136,1
734,10018549292,10018549329,1
735,10018549492,10018549655,1
736,10018549692,10018549733,1
737,10018549892,10018549927,1
738,10018550093,10018550163,1
739,10018550293,10018550327,1
740,10018550493,10018550529,1
741,10018550693,10018550724,1
742,10018550893,10018550930,1
743,10018551093,10018551125,1
744,10018551294,10018551322,1
745,10018551494,10018551682,1
746,10018551694,10018551730,1
747,10018551894,10018551928,1
748,10018552094,10018552132,1
749,10018552294,10018552325,1
750,10018552494,10018552528,1
751,10018552695,10018552736,1
752,10018552895,10018552931,1
753,10018553095,10018553126,1
754,10018553295,10018553330,1
755,10018553495,10018553529,1
756,10018553695,10018553748,1
757,10018553896,10018553932,1
758,10018554096,10018554130,1
759,10018554296,10018554340,1
760,10018554496,10018554532,1
761,10018554696,10018554735,1
762,10018554896,10018554946,1
763,10018555096,10018555133,1
764,10018555296,10018555335,1
765,10018555497,10018555555,1
766,10018555697,10018555745,1
767,10018555897,10018555932,1
768,10018556097,10018556145,1
769,10018556297,10018556391,1
770,10018556497,10018556531,1
771,10018556698,10018556743,1
772,10018556898,10018557002,1
773,10018557098,10018557133,1
774,10018557298,10018557331,1
775,10018557498,10018557607,1
776,10018557698,10018557775,1
777,10018557899,10018557946,1
778,10018558099,10018558134,1
779,10018558299,10018558336,1
780,10018558499,10018558537,1
781,10018558699,10018558731,1
782,10018558899,10018558940,1
783,10018559099,10018559135,1
784,10018559300,10018559336,1
785,10018559500,10018559656,1
786,10018559700,10018559735,1
787,10018559900,10018559941,1
788,10018560100,10018560137,1
789,10018560300,10018560340,1
790,10018560500,10018560540,1
791,10018560701,10018560741,1
792,10018560901,10018560937,1
793,10018561101,10018561147,1
794,10018561301,10018561338,1
795,10018561501,10018561699,1
796,10018561701,10018561735,1
797,10018561902,10018561947,1
798,10018562102,10018562160,1
799,10018562302,10018562392,1
800,10018562502,10018562541,1
801,10018562702,10018562739,1
802,10018562902,10018563011,1
803,10018563102,10018563135,1
804,10018563303,10018563337,1
805,10018563503,10018563611,1
806,10018563703,10018563744,1
807,10018563903,10018563941,1
808,10018564103,10018564155,1
809,10018564303,10018564337,1
810,10018564504,10018564541,1
811,10018564704,10018564741,1
812,10018564904,10018564938,1
813,10018565104,10018565137,1
814,10018565304,10018565365,1
815,10018565504,10018565705,1
816,10018565705,10018565739,1
817,10018565905,10018565938,1
818,10018566105,10018566142,1
819,10018566305,10018566343,1
820,10018566505,10018566538,1
821,10018566705,10018566739,1
822,10018566905,10018566950,1
823,10018567106,10018567146,1
824,10018567306,10018567340,1
825,10018567506,10018567545,1
826,10018567706,10018567764,1
827,10018567906,10018567976,1
828,10018568106,10018568136,1
829,10018568307,10018568361,1
830,10018568507,10018568541,1
831,10018568707,10018568745,1
832,10018568907,10018568976,1
833,10018569107,10018569136,1
834,10018569307,10018569337,1
835,10018569508,10018569576,1
836,10018569708,10018569741,1
837,10018569908,10018569941,1
838,10018570108,10018570255,1
839,10018570308,10018570440,1
840,10018570508,10018570567,1
841,10018570708,10018570747,1
842,10018570909,10018571035,1
843,10018571109,10018571146,1
844,10018571309,10018571345,1
845,10018571509,10018571637,1
846,10018571709,10018571749,1
847,10018571909,10018571958,1
848,10018572109,10018572157,1
849,10018572310,10018572352,1
850,10018572510,10018572544,1
851,10018572710,10018572748,1
852,10018572910,10018572940,1
853,10018573110,10018573234,1
854,10018573310,10018573345,1
855,10018573511,10018573702,1
856,10018573711,10018573763,1
857,10018573911,10018573951,1
858,10018574111,10018574146,1
859,10018574311,10018574362,1
860,10018574511,10018574549,1
861,10018574711,10018574756,1
862,10018574912,10018574948,1
863,10018575112,10018575145,1
864,10018575312,10018575348,1
865,10018575512,10018575710,1
866,10018575712,10018575743,1
867,10018575912,10018575948,1
868,10018576113,10018576146,1
869,10018576313,10018576364,1
870,10018576513,10018576549,1
871,10018576713,10018576767,1
872,10018576913,10018576947,1
873,10018577113,10018577192,1
874,10018577313,10018577415,1
875,10018577514,10018577606,1
876,10018577714,10018577776,1
877,10018577914,10018577962,1
878,10018578114,10018578147,1
879,10018578314,10018578364,1
880,10018578514,10018578557,1
881,10018578715,10018578754,1
882,10018578915,10018579039,1
883,10018579115,10018579146,1
884,10018579315,10018579348,1
885,10018579515,10018579660,1
886,10018579715,10018579746,1
887,10018579915,10018579976,1
888,10018580116,10018580155,1
889,10018580316,10018580357,1
890,10018580516,10018580548,1
891,10018580716,10018580773,1
892,10018580916,10018580953,1
893,10018581116,10018581166,1
894,10018581317,10018581348,1
895,10018581517,10018581710,1
896,10018581717,10018581752,1
897,10018581917,10018582008,1
898,10018582117,10018582157,1
899,10018582317,10018582352,1
900,10018582518,10018582569,1
901,10018582718,10018582752,1
902,10018582918,10018582960,1
903,10018583118,10018583178,1
904,10018583318,10018583355,1
905,10018583518,10018583732,1
906,10018583719,10018583791,1
907,10018583919,10018583953,1
908,10018584119,10018584151,1
909,10018584319,10018584370,1
910,10018584519,10018584549,1
911,10018584719,10018584760,1
912,10018584919,10018585259,1
913,10018585119,10018585298,1
914,10018585320,10018585357,1
915,10018585520,10018585595,1
916,10018585720,10018585774,1
917,10018585920,10018585969,1
918,10018586120,10018586162,1
919,10018586320,10018586375,1
920,10018586521,10018586570,1
921,10018586721,10018586756,1
922,10018586921,10018586996,1
923,10018587121,10018587153,1
924,10018587321,10018587352,1
925,10018587521,10018587624,1
926,10018587722,10018587754,1
927,10018587922,10018587958,1
928,10018588122,10018588151,1
929,10018588322,10018588356,1
930,10018588522,10018588596,1
931,10018588722,10018588756,1
932,10018588922,10018589048,1
933,10018589123,10018589164,1
934,10018589323,10018589363,1
935,10018589523,10018589656,1
936,10018589723,10018589781,1
937,10018589923,10018589956,1
938,10018590123,10018590158,1
939,10018590324,10018590377,1
940,10018590524,10018590557,1
941,10018590724,10018590766,1
942,10018590924,10018590954,1
943,10018591124,10018591195,1
944,10018591324,10018591387,1
945,10018591525,10018591708,1
946,10018591725,10018591755,1
947,10018591925,10018591960,1
948,10018592125,10018592173,1
949,10018592325,10018592390,1
950,10018592525,10018592558,1
951,10018592726,10018592755,1
952,10018592926,10018592959,1
953,10018593126,10018593207,1
954,10018593326,10018593542,1
955,10018593526,10018593736,1
956,10018593726,10018593771,1
957,10018593926,10018593957,1
958,10018594127,10018594158,1
959,10018594327,10018594380,1
960,10018594527,10018594584,1
961,10018594727,10018594762,1
962,10018594927,10018594971,1
963,10018595127,10018595199,1
964,10018595327,10018595360,1
965,10018595528,10018595582,1
966,10018595728,10018595762,1
967,10018595928,10018596003,1
968,10018596128,10018596162,1
969,10018596328,10018596391,1
970,10018596528,10018596558,1
971,10018596729,10018596792,1
972,10018596929,10018597014,1
973,10018597129,10018597163,1
974,10018597329,10018597371,1
975,10018597529,10018597610,1
976,10018597729,10018597772,1
977,10018597929,10018597963,1
978,10018598130,10018598158,1
979,10018598330,10018598367,1
980,10018598530,10018598576,1
981,10018598730,10018598768,1
982,10018598930,10018599037,1
983,10018599130,10018599170,1
984,10018599331,10018599426,1
985,10018599531,10018599643,1
986,10018599731,10018599774,1
987,10018599931,10018599963,1
988,10018600131,10018600208,1
989,10018600331,10018600364,1
990,10018600532,10018600561,1
991,10018600732,10018600762,1
992,10018600932,10018600964,1
993,10018601132,10018601233,1
994,10018601332,10018601362,1
995,10018601532,10018601770,1
996,10018601732,10018601790,1
