Message ID,Send Time,Receive Time,Status
0,10018403587,10018403737,1
1,10018403787,10018403823,1
2,10018403987,10018404201,1
3,10018404187,10018404241,1
4,10018404387,10018404426,1
5,10018404588,10018404776,1
6,10018404788,10018404821,1
7,10018404988,10018405024,1
8,10018405188,10018405385,1
9,10018405388,10018405485,1
10,10018405588,10018405625,1
11,10018405789,10018405838,1
12,10018405989,10018406033,1
13,10018406189,10018406228,1
14,10018406389,10018406429,1
15,10018406589,10018406632,1
16,10018406789,10018406872,1
17,10018406990,10018407053,1
18,10018407190,10018407233,1
19,10018407390,10018407434,1
20,10018407590,10018407631,1
21,10018407790,10018407918,1
22,10018407990,10018408037,1
23,10018408190,10018408223,1
24,10018408391,10018408425,1
25,10018408591,10018408629,1
26,10018408791,10018408840,1
27,10018408991,10018409033,1
28,10018409191,10018409236,1
29,10018409391,10018409436,1
30,10018409591,10018409639,1
31,10018409792,10018409828,1
32,10018409992,10018410030,1
33,10018410192,10018410225,1
34,10018410392,10018410569,1
35,10018410592,10018410728,1
36,10018410792,10018410831,1
37,10018410993,10018411351,1
38,10018411193,10018411460,1
39,10018411393,10018411489,1
40,10018411593,10018411631,1
41,10018411793,10018411836,1
42,10018411993,10018412205,1
43,10018412194,10018412285,1
44,10018412394,10018412440,1
45,10018412594,10018412699,1
46,10018412794,10018412845,1
47,10018412994,10018413054,1
48,10018413194,10018413272,1
49,10018413394,10018413494,1
50,10018413595,10018413630,1
51,10018413795,10018413914,1
52,10018413995,10018414402,1
53,10018414195,10018414465,1
54,10018414395,10018414573,1
55,10018414595,10018414669,1
56,10018414796,10018414841,1
57,10018414996,10018415035,1
58,10018415196,10018415239,1
59,10018415396,10018415479,1
60,10018415596,10018415674,1
61,10018415796,10018415846,1
62,10018415996,10018416041,1
63,10018416197,10018416286,1
64,10018416397,10018416531,1
65,10018416597,10018416672,1
66,10018416797,10018416889,1
67,10018416997,10018417045,1
68,10018417197,10018417273,1
69,10018417398,10018417518,1
70,10018417598,10018417633,1
71,10018417798,10018417837,1
72,10018417998,10018418111,1
73,10018418198,10018418236,1
74,10018418398,10018418503,1
75,10018418598,10018418634,1
76,10018418799,10018418844,1
77,10018418999,10018419042,1
78,10018419199,10018419248,1
79,10018419399,10018419437,1
80,10018419599,10018419634,1
81,10018419799,10018419839,1
82,10018420000,10018420040,1
83,10018420200,10018420383,1
84,10018420400,10018420441,1
85,10018420600,10018420684,1
86,10018420800,10018421008,1
87,10018421000,10018421039,1
88,10018421201,10018421246,1
89,10018421401,10018421446,1
90,10018421601,10018421646,1
91,10018421801,10018421895,1
92,10018422001,10018422037,1
93,10018422201,10018422249,1
94,10018422401,10018422455,1
95,10018422602,10018422641,1
96,10018422802,10018422835,1
97,10018423002,10018423039,1
98,10018423202,10018423302,1
99,10018423402,10018423450,1
100,10018423602,10018423671,1
101,10018423803,10018423868,1
102,10018424003,10018424035,1
103,10018424203,10018424246,1
104,10018424403,10018424465,1
105,10018424603,10018424644,1
106,10018424803,10018424844,1
107,10018425004,10018425087,1
108,10018425204,10018425243,1
109,10018425404,10018425552,1
110,10018425604,10018425661,1
111,10018425804,10018425847,1
112,10018426004,10018426111,1
113,10018426204,10018426262,1
114,10018426405,10018426447,1
115,10018426605,10018426638,1
116,10018426805,10018426869,1
117,10018427005,10018427078,1
118,10018427205,10018427266,1
119,10018427405,10018427444,1
120,10018427606,10018427649,1
121,10018427806,10018427956,1
122,10018428006,10018428051,1
123,10018428206,10018428391,1
124,10018428406,10018428524,1
125,10018428606,10018428642,1
126,10018428806,10018428845,1
127,10018429007,10018429045,1
128,10018429207,10018429513,1
129,10018429407,10018429815,1
130,10018429607,10018429845,1
131,10018429807,10018429887,1
132,10018430007,10018430096,1
133,10018430208,10018430293,1
134,10018430408,10018430456,1
135,10018430608,10018430741,1
136,10018430808,10018431041,1
137,10018431008,10018431069,1
138,10018431208,10018431493,1
139,10018431409,10018431516,1
140,10018431609,10018431656,1
141,10018431809,10018432033,1
142,10018432009,10018432061,1
143,10018432209,10018432250,1
144,10018432409,10018432539,1
145,10018432610,10018432657,1
146,10018432810,10018432965,1
147,10018433010,10018433045,1
148,10018433210,10018433247,1
149,10018433410,10018433443,1
150,10018433610,10018433665,1
151,10018433810,10018433856,1
152,10018434011,10018434071,1
153,10018434211,10018434262,1
154,10018434411,10018434454,1
155,10018434611,10018434657,1
156,10018434811,10018435029,1
157,10018435011,10018435096,1
158,10018435212,10018435355,1
159,10018435412,10018435534,1
160,10018435612,10018435676,1
161,10018435812,10018435956,1
162,10018436012,10018436061,1
163,10018436212,10018436254,1
164,10018436412,10018436527,1
165,10018436613,10018436649,1
166,10018436813,10018436846,1
167,10018437013,10018437198,1
168,10018437213,10018437248,1
169,10018437413,10018437455,1
170,10018437613,10018437653,1
171,10018437814,10018437845,1
172,10018438014,10018438050,1
173,10018438214,10018438247,1
174,10018438414,10018438465,1
175,10018438614,10018438692,1
176,10018438814,10018438862,1
177,10018439014,10018439106,1
178,10018439215,10018439258,1
179,10018439415,10018439461,1
180,10018439615,10018439679,1
181,10018439815,10018439849,1
182,10018440015,10018440091,1
183,10018440215,10018440263,1
184,10018440416,10018440492,1
185,10018440616,10018440687,1
186,10018440816,10018440879,1
187,10018441016,10018441234,1
188,10018441216,10018441258,1
189,10018441416,10018441462,1
190,10018441616,10018441668,1
191,10018441817,10018441855,1
192,10018442017,10018442055,1
193,10018442217,10018442256,1
194,10018442417,10018442450,1
195,10018442617,10018442661,1
196,10018442817,10018442858,1
197,10018443017,10018443071,1
198,10018443218,10018443366,1
199,10018443418,10018443466,1
200,10018443618,10018443671,1
201,10018443818,10018443879,1
202,10018444018,10018444075,1
203,10018444218,10018444252,1
204,10018444418,10018444455,1
205,10018444619,10018444672,1
206,10018444819,10018444851,1
207,10018445019,10018445059,1
208,10018445219,10018445254,1
209,10018445419,10018445513,1
210,10018445619,10018445715,1
211,10018445820,10018445878,1
212,10018446020,10018446054,1
213,10018446220,10018446325,1
214,10018446420,10018446468,1
215,10018446620,10018446654,1
216,10018446820,10018446947,1
217,10018447020,10018447055,1
218,10018447221,10018447259,1
219,10018447421,10018447593,1
220,10018447621,10018447663,1
221,10018447821,10018447856,1
222,10018448021,10018448156,1
223,10018448221,10018448257,1
224,10018448421,10018448487,1
225,10018448622,10018448722,1
226,10018448822,10018448857,1
227,10018449022,10018449073,1
228,10018449222,10018449261,1
229,10018449422,10018449463,1
230,10018449622,10018449653,1
231,10018449822,10018449859,1
232,10018450023,10018450059,1
233,10018450223,10018450562,1
234,10018450423,10018450644,1
235,10018450623,10018450859,1
236,10018450823,10018451013,1
237,10018451023,10018451071,1
238,10018451223,10018451268,1
239,10018451424,10018451462,1
240,10018451624,10018451664,1
241,10018451824,10018451862,1
242,10018452024,10018452068,1
243,10018452224,10018452265,1
244,10018452424,10018452469,1
245,10018452624,10018452663,1
246,10018452825,10018452860,1
247,10018453025,10018453059,1
248,10018453225,10018453379,1
249,10018453425,10018453467,1
250,10018453625,10018453760,1
251,10018453825,10018453880,1
252,10018454025,10018454066,1
253,10018454226,10018454263,1
254,10018454426,10018454491,1
255,10018454626,10018454672,1
256,10018454826,10018454876,1
257,10018455026,10018455065,1
258,10018455226,10018455265,1
259,10018455427,10018455501,1
260,10018455627,10018455662,1
261,10018455827,10018455866,1
262,10018456027,10018456192,1
263,10018456227,10018456435,1
264,10018456427,10018456470,1
265,10018456627,10018456731,1
266,10018456828,10018456887,1
267,10018457028,10018457066,1
268,10018457228,10018457355,1
269,10018457428,10018457476,1
270,10018457628,10018457678,1
271,10018457828,10018457868,1
272,10018458029,10018458106,1
273,10018458229,10018458269,1
274,10018458429,10018458464,1
275,10018458629,10018458706,1
276,10018458829,10018458864,1
277,10018459029,10018459074,1
278,10018459229,10018459268,1
279,10018459430,10018459493,1
280,10018459630,10018459744,1
281,10018459830,10018459879,1
282,10018460030,10018460158,1
283,10018460230,10018460297,1
284,10018460430,10018460466,1
285,10018460630,10018460698,1
286,10018460831,10018460862,1
287,10018461031,10018461071,1
288,10018461231,10018461300,1
289,10018461431,10018461466,1
290,10018461631,10018461665,1
291,10018461831,10018461927,1
292,10018462032,10018462067,1
293,10018462232,10018462273,1
294,10018462432,10018462539,1
295,10018462632,10018462780,1
296,10018462832,10018462941,1
297,10018463032,10018463147,1
298,10018463233,10018463270,1
299,10018463433,10018463519,1
300,10018463633,10018463666,1
301,10018463833,10018463871,1
302,10018464033,10018464078,1
303,10018464233,10018464296,1
304,10018464433,10018464472,1
305,10018464634,10018464672,1
306,10018464834,10018464877,1
307,10018465034,10018465277,1
308,10018465234,10018465413,1
309,10018465434,10018465469,1
310,10018465634,10018465691,1
311,10018465834,10018466024,1
312,10018466035,10018466143,1
313,10018466235,10018466279,1
314,10018466435,10018466483,1
315,10018466635,10018466674,1
316,10018466835,10018466885,1
317,10018467035,10018467090,1
318,10018467235,10018467269,1
319,10018467436,10018467470,1
320,10018467636,10018467730,1
321,10018467836,10018467875,1
322,10018468036,10018468078,1
323,10018468236,10018468346,1
324,10018468436,10018468474,1
325,10018468636,10018468689,1
326,10018468837,10018468887,1
327,10018469037,10018469066,1
328,10018469237,10018469276,1
329,10018469437,10018469494,1
330,10018469637,10018469691,1
331,10018469837,10018469871,1
332,10018470037,10018470085,1
333,10018470238,10018470275,1
334,10018470438,10018470594,1
335,10018470638,10018470707,1
336,10018470838,10018470907,1
337,10018471038,10018471211,1
338,10018471238,10018471277,1
339,10018471438,10018471474,1
340,10018471639,10018471733,1
341,10018471839,10018471913,1
342,10018472039,10018472110,1
343,10018472239,10018472347,1
344,10018472439,10018472475,1
345,10018472639,10018472674,1
346,10018472839,10018472987,1
347,10018473040,10018473075,1
348,10018473240,10018473274,1
349,10018473440,10018473479,1
350,10018473640,10018473725,1
351,10018473840,10018473898,1
352,10018474040,10018474077,1
353,10018474241,10018474277,1
354,10018474441,10018474520,1
355,10018474641,10018474691,1
356,10018474841,10018474898,1
357,10018475041,10018475076,1
358,10018475241,10018475328,1
359,10018475441,10018475479,1
360,10018475642,10018475866,1
361,10018475842,10018475975,1
362,10018476042,10018476077,1
363,10018476242,10018476301,1
364,10018476442,10018476479,1
365,10018476642,10018476713,1
366,10018476843,10018476947,1
367,10018477043,10018477073,1
368,10018477243,10018477276,1
369,10018477443,10018477487,1
370,10018477643,10018477674,1
371,10018477843,10018477880,1
372,10018478043,10018478125,1
373,10018478244,10018478277,1
374,10018478444,10018478484,1
375,10018478644,10018478772,1
