Message ID,Send Time,Receive Time,Status
0,10018403402,10018403610,1
1,10018403602,10018403633,1
2,10018403802,10018403834,1
3,10018404002,10018404033,1
4,10018404202,10018404235,1
5,10018404403,10018404440,1
6,10018404603,10018404637,1
7,10018404803,10018404832,1
8,10018405003,10018405031,1
9,10018405203,10018405233,1
10,10018405403,10018405474,1
11,10018405603,10018405635,1
12,10018405804,10018405840,1
13,10018406004,10018406046,1
14,10018406204,10018406236,1
15,10018406404,10018406529,1
16,10018406604,10018406641,1
17,10018406804,10018406850,1
18,10018407004,10018407039,1
19,10018407205,10018407246,1
20,10018407405,10018407449,1
21,10018407605,10018407643,1
22,10018407805,10018407840,1
23,10018408005,10018408036,1
24,10018408205,10018408266,1
25,10018408405,10018408441,1
26,10018408606,10018408640,1
27,10018408806,10018408882,1
28,10018409006,10018409092,1
29,10018409206,10018409264,1
30,10018409406,10018409480,1
31,10018409606,10018409682,1
32,10018409806,10018409868,1
33,10018410007,10018410037,1
34,10018410207,10018410292,1
35,10018410407,10018410443,1
36,10018410607,10018410671,1
37,10018410807,10018410837,1
38,10018411007,10018411338,1
39,10018411207,10018411379,1
40,10018411408,10018411440,1
41,10018411608,10018411646,1
42,10018411808,10018411839,1
43,10018412008,10018412173,1
44,10018412208,10018412281,1
45,10018412408,10018412558,1
46,10018412608,10018412667,1
47,10018412809,10018412847,1
48,10018413009,10018413039,1
49,10018413209,10018413261,1
50,10018413409,10018413444,1
51,10018413609,10018413692,1
52,10018413809,10018413952,1
53,10018414009,10018414243,1
54,10018414210,10018414281,1
55,10018414410,10018414475,1
56,10018414610,10018414646,1
57,10018414810,10018414847,1
58,10018415010,10018415070,1
59,10018415210,10018415370,1
60,10018415410,10018415452,1
61,10018415611,10018415647,1
62,10018415811,10018415842,1
63,10018416011,10018416045,1
64,10018416211,10018416274,1
65,10018416411,10018416538,1
66,10018416611,10018416644,1
67,10018416812,10018416841,1
68,10018417012,10018417063,1
69,10018417212,10018417278,1
70,10018417412,10018417444,1
71,10018417612,10018417641,1
72,10018417812,10018417843,1
73,10018418012,10018418044,1
74,10018418213,10018418254,1
75,10018418413,10018418453,1
76,10018418613,10018418643,1
77,10018418813,10018418848,1
78,10018419013,10018419045,1
79,10018419213,10018419250,1
80,10018419413,10018419457,1
81,10018419614,10018419721,1
82,10018419814,10018419846,1
83,10018420014,10018420073,1
84,10018420214,10018420298,1
85,10018420414,10018420444,1
86,10018420614,10018420671,1
87,10018420814,10018420900,1
88,10018421015,10018421198,1
89,10018421215,10018421247,1
90,10018421415,10018421447,1
91,10018421615,10018421658,1
92,10018421815,10018421859,1
93,10018422015,10018422047,1
94,10018422215,10018422250,1
95,10018422416,10018422548,1
96,10018422616,10018422648,1
97,10018422816,10018422851,1
98,10018423016,10018423052,1
99,10018423216,10018423252,1
100,10018423416,10018423504,1
101,10018423616,10018423667,1
102,10018423817,10018423956,1
103,10018424017,10018424071,1
104,10018424217,10018424248,1
105,10018424417,10018424449,1
106,10018424617,10018424652,1
107,10018424817,10018424846,1
108,10018425018,10018425096,1
109,10018425218,10018425398,1
110,10018425418,10018425453,1
111,10018425618,10018425661,1
112,10018425818,10018425859,1
113,10018426018,10018426104,1
114,10018426218,10018426251,1
115,10018426418,10018426460,1
116,10018426619,10018426651,1
117,10018426819,10018426855,1
118,10018427019,10018427088,1
119,10018427219,10018427259,1
120,10018427419,10018427455,1
121,10018427619,10018427655,1
122,10018427819,10018427940,1
123,10018428020,10018428051,1
124,10018428220,10018428400,1
125,10018428420,10018428480,1
126,10018428620,10018428650,1
127,10018428820,10018428865,1
128,10018429020,10018429052,1
129,10018429220,10018429253,1
130,10018429421,10018429535,1
131,10018429621,10018429675,1
132,10018429821,10018429855,1
133,10018430021,10018430092,1
134,10018430221,10018430284,1
135,10018430421,10018430452,1
136,10018430622,10018430679,1
137,10018430822,10018431024,1
138,10018431022,10018431191,1
139,10018431222,10018431256,1
140,10018431422,10018431511,1
141,10018431622,10018431661,1
142,10018431822,10018431876,1
143,10018432023,10018432052,1
144,10018432223,10018432280,1
145,10018432423,10018432558,1
146,10018432623,10018432660,1
147,10018432823,10018432918,1
148,10018433023,10018433055,1
149,10018433224,10018433275,1
150,10018433424,10018433454,1
151,10018433624,10018433671,1
152,10018433824,10018433977,1
153,10018434024,10018434073,1
154,10018434224,10018434261,1
155,10018434424,10018434458,1
156,10018434624,10018434665,1
157,10018434825,10018434858,1
158,10018435025,10018435057,1
159,10018435225,10018435495,1
160,10018435425,10018435566,1
161,10018435625,10018435659,1
162,10018435825,10018435860,1
163,10018436026,10018436060,1
164,10018436226,10018436258,1
165,10018436426,10018436475,1
166,10018436626,10018436661,1
167,10018436826,10018436860,1
168,10018437026,10018437069,1
169,10018437226,10018437259,1
170,10018437427,10018437477,1
171,10018437627,10018437658,1
172,10018437827,10018437887,1
173,10018438027,10018438069,1
174,10018438227,10018438260,1
175,10018438427,10018438463,1
176,10018438627,10018438666,1
177,10018438828,10018438863,1
178,10018439028,10018439097,1
179,10018439228,10018439261,1
180,10018439428,10018439463,1
181,10018439628,10018439670,1
182,10018439828,10018439864,1
183,10018440028,10018440065,1
184,10018440229,10018440260,1
185,10018440429,10018440461,1
186,10018440629,10018440738,1
187,10018440829,10018440871,1
188,10018441029,10018441080,1
189,10018441229,10018441262,1
190,10018441429,10018441465,1
191,10018441630,10018441699,1
192,10018441830,10018441909,1
193,10018442030,10018442063,1
194,10018442230,10018442263,1
195,10018442430,10018442525,1
196,10018442630,10018442664,1
197,10018442830,10018442860,1
198,10018443031,10018443070,1
199,10018443231,10018443262,1
200,10018443431,10018443536,1
201,10018443631,10018443664,1
202,10018443831,10018443967,1
203,10018444031,10018444063,1
204,10018444232,10018444279,1
205,10018444432,10018444468,1
206,10018444632,10018444695,1
207,10018444832,10018444864,1
208,10018445032,10018445066,1
209,10018445232,10018445385,1
210,10018445432,10018445526,1
211,10018445633,10018445675,1
212,10018445833,10018445863,1
213,10018446033,10018446071,1
214,10018446233,10018446272,1
215,10018446433,10018446465,1
216,10018446633,10018446665,1
217,10018446833,10018446866,1
218,10018447034,10018447104,1
219,10018447234,10018447270,1
220,10018447434,10018447464,1
221,10018447634,10018447664,1
222,10018447834,10018447868,1
223,10018448034,10018448093,1
224,10018448235,10018448270,1
225,10018448435,10018448473,1
226,10018448635,10018448665,1
227,10018448835,10018448869,1
228,10018449035,10018449066,1
229,10018449235,10018449268,1
230,10018449435,10018449473,1
231,10018449636,10018449668,1
232,10018449836,10018449881,1
233,10018450036,10018450069,1
234,10018450236,10018450276,1
235,10018450436,10018450468,1
236,10018450636,10018450673,1
237,10018450836,10018450868,1
238,10018451037,10018451116,1
239,10018451237,10018451280,1
240,10018451437,10018451467,1
241,10018451637,10018451701,1
242,10018451837,10018451878,1
243,10018452037,10018452076,1
244,10018452237,10018452270,1
245,10018452438,10018452541,1
246,10018452638,10018452670,1
247,10018452838,10018452868,1
248,10018453038,10018453070,1
249,10018453238,10018453279,1
250,10018453438,10018453474,1
251,10018453638,10018453669,1
252,10018453839,10018453973,1
253,10018454039,10018454068,1
254,10018454239,10018454274,1
255,10018454439,10018454476,1
256,10018454639,10018454671,1
257,10018454839,10018454872,1
258,10018455040,10018455167,1
259,10018455240,10018455397,1
260,10018455440,10018455473,1
261,10018455640,10018455670,1
262,10018455840,10018455872,1
263,10018456040,10018456190,1
264,10018456240,10018456452,1
265,10018456441,10018456482,1
266,10018456641,10018456690,1
267,10018456841,10018456910,1
268,10018457041,10018457074,1
269,10018457241,10018457373,1
270,10018457441,10018457483,1
271,10018457641,10018457775,1
272,10018457842,10018457874,1
273,10018458042,10018458094,1
274,10018458242,10018458276,1
275,10018458442,10018458475,1
276,10018458642,10018458718,1
277,10018458842,10018458888,1
278,10018459043,10018459074,1
279,10018459243,10018459273,1
280,10018459443,10018459495,1
281,10018459643,10018459704,1
282,10018459843,10018459883,1
283,10018460043,10018460157,1
284,10018460243,10018460313,1
285,10018460444,10018460476,1
286,10018460644,10018460677,1
287,10018460844,10018460877,1
288,10018461044,10018461165,1
289,10018461244,10018461285,1
290,10018461444,10018461474,1
291,10018461645,10018461722,1
292,10018461845,10018461884,1
293,10018462045,10018462075,1
294,10018462245,10018462279,1
295,10018462445,10018462563,1
296,10018462645,10018462777,1
297,10018462845,10018462918,1
298,10018463046,10018463077,1
299,10018463246,10018463279,1
300,10018463446,10018463477,1
301,10018463646,10018463680,1
302,10018463846,10018463976,1
303,10018464046,10018464089,1
304,10018464247,10018464282,1
305,10018464447,10018464499,1
306,10018464647,10018464699,1
307,10018464847,10018464902,1
308,10018465047,10018465209,1
309,10018465247,10018465290,1
310,10018465447,10018465479,1
311,10018465648,10018465679,1
312,10018465848,10018465878,1
313,10018466048,10018466086,1
314,10018466248,10018466279,1
315,10018466448,10018466498,1
316,10018466648,10018466680,1
317,10018466848,10018466884,1
318,10018467049,10018467089,1
319,10018467249,10018467279,1
320,10018467449,10018467483,1
321,10018467649,10018467719,1
322,10018467849,10018467921,1
323,10018468049,10018468087,1
324,10018468249,10018468303,1
325,10018468449,10018468479,1
326,10018468650,10018468689,1
327,10018468850,10018468929,1
328,10018469050,10018469082,1
329,10018469250,10018469282,1
330,10018469450,10018469491,1
331,10018469650,10018469730,1
332,10018469850,10018469881,1
333,10018470051,10018470103,1
334,10018470251,10018470336,1
335,10018470451,10018470480,1
336,10018470651,10018470745,1
337,10018470851,10018470916,1
338,10018471051,10018471146,1
339,10018471252,10018471331,1
340,10018471452,10018471486,1
341,10018471652,10018471685,1
342,10018471852,10018471918,1
343,10018472052,10018472096,1
344,10018472252,10018472286,1
345,10018472452,10018472572,1
346,10018472653,10018472682,1
347,10018472853,10018472887,1
348,10018473053,10018473085,1
349,10018473253,10018473284,1
350,10018473453,10018473487,1
351,10018473653,10018473708,1
352,10018473853,10018474009,1
353,10018474054,10018474092,1
354,10018474254,10018474287,1
355,10018474454,10018474487,1
356,10018474654,10018474684,1
357,10018474854,10018474891,1
358,10018475054,10018475087,1
359,10018475254,10018475427,1
360,10018475455,10018475487,1
361,10018475655,10018475691,1
362,10018475855,10018475893,1
363,10018476055,10018476149,1
364,10018476255,10018476288,1
365,10018476455,10018476507,1
366,10018476655,10018476689,1
367,10018476856,10018476888,1
368,10018477056,10018477097,1
369,10018477256,10018477285,1
370,10018477456,10018477493,1
371,10018477656,10018477704,1
372,10018477856,10018477888,1
373,10018478056,10018478094,1
374,10018478257,10018478295,1
375,10018478457,10018478488,1
376,10018478657,10018478697,1
377,10018478857,10018478891,1
378,10018479057,10018479087,1
379,10018479257,10018479289,1
380,10018479457,10018479488,1
381,10018479658,10018479735,1
382,10018479858,10018479889,1
383,10018480058,10018480087,1
384,10018480258,10018480306,1
385,10018480458,10018480495,1
386,10018480658,10018480688,1
387,10018480858,10018480898,1
388,10018481059,10018481136,1
389,10018481259,10018481290,1
390,10018481459,10018481494,1
391,10018481659,10018481868,1
392,10018481859,10018482003,1
393,10018482059,10018482091,1
394,10018482260,10018482288,1
395,10018482460,10018482494,1
396,10018482660,10018482692,1
397,10018482860,10018482891,1
398,10018483060,10018483128,1
399,10018483260,10018483300,1
400,10018483460,10018483517,1
401,10018483661,10018483702,1
402,10018483861,10018483951,1
403,10018484061,10018484103,1
404,10018484261,10018484292,1
405,10018484461,10018484504,1
406,10018484661,10018484755,1
407,10018484861,10018484916,1
408,10018485062,10018485094,1
409,10018485262,10018485322,1
410,10018485462,10018485493,1
411,10018485662,10018485733,1
412,10018485862,10018485897,1
413,10018486062,10018486095,1
414,10018486262,10018486310,1
415,10018486463,10018486501,1
416,10018486663,10018486767,1
417,10018486863,10018486895,1
418,10018487063,10018487092,1
419,10018487263,10018487310,1
420,10018487463,10018487495,1
421,10018487663,10018487698,1
422,10018487864,10018487897,1
423,10018488064,10018488116,1
424,10018488264,10018488315,1
425,10018488464,10018488589,1
426,10018488664,10018488696,1
427,10018488864,10018488899,1
428,10018489064,10018489100,1
429,10018489265,10018489297,1
430,10018489465,10018489610,1
431,10018489665,10018489695,1
432,10018489865,10018489970,1
433,10018490065,10018490101,1
434,10018490265,10018490300,1
435,10018490466,10018490558,1
436,10018490666,10018490697,1
437,10018490866,10018490911,1
438,10018491066,10018491108,1
439,10018491266,10018491304,1
440,10018491466,10018491500,1
441,10018491666,10018491704,1
442,10018491867,10018491902,1
443,10018492067,10018492113,1
444,10018492267,10018492306,1
445,10018492467,10018492513,1
446,10018492667,10018492703,1
447,10018492867,10018492920,1
448,10018493067,10018493112,1
449,10018493268,10018493332,1
450,10018493468,10018493503,1
451,10018493668,10018493731,1
452,10018493868,10018493898,1
453,10018494068,10018494168,1
454,10018494268,10018494299,1
455,10018494468,10018494510,1
456,10018494669,10018494754,1
457,10018494869,10018494901,1
458,10018495069,10018495099,1
459,10018495269,10018495347,1
