Message ID,Send Time,Receive Time,Status
0,10018403616,10018403813,1
1,10018403817,10018403858,1
2,10018404017,10018404058,1
3,10018404217,10018404258,1
4,10018404417,10018404463,1
5,10018404617,10018404652,1
6,10018404817,10018404854,1
7,10018405018,10018405057,1
8,10018405218,10018405257,1
9,10018405418,10018405486,1
10,10018405618,10018405660,1
11,10018405818,10018405870,1
12,10018406018,10018406059,1
13,10018406218,10018406282,1
14,10018406419,10018406463,1
15,10018406619,10018406661,1
16,10018406819,10018406861,1
17,10018407019,10018407055,1
18,10018407219,10018407263,1
19,10018407419,10018407470,1
20,10018407619,10018407669,1
21,10018407820,10018407865,1
22,10018408020,10018408079,1
23,10018408220,10018408259,1
24,10018408420,10018408474,1
25,10018408620,10018408725,1
26,10018408820,10018408871,1
27,10018409020,10018409100,1
28,10018409221,10018409313,1
29,10018409421,10018409492,1
30,10018409621,10018409654,1
31,10018409821,10018409929,1
32,10018410021,10018410071,1
33,10018410221,10018410262,1
34,10018410422,10018410525,1
35,10018410622,10018410677,1
36,10018410822,10018410857,1
37,10018411022,10018411339,1
38,10018411222,10018411378,1
39,10018411422,10018411473,1
40,10018411623,10018412250,1
41,10018411823,10018412321,1
42,10018412023,10018412346,1
43,10018412223,10018412383,1
44,10018412423,10018412488,1
45,10018412623,10018412667,1
46,10018412823,10018412944,1
47,10018413024,10018413062,1
48,10018413224,10018413336,1
49,10018413424,10018413554,1
50,10018413624,10018413675,1
51,10018413824,10018413909,1
52,10018414024,10018414243,1
53,10018414224,10018414272,1
54,10018414425,10018414563,1
55,10018414625,10018414789,1
56,10018414825,10018414869,1
57,10018415025,10018415121,1
58,10018415225,10018415431,1
59,10018415425,10018415490,1
60,10018415625,10018415661,1
61,10018415826,10018416003,1
62,10018416026,10018416075,1
63,10018416226,10018416287,1
64,10018416426,10018416617,1
65,10018416626,10018416679,1
66,10018416826,10018416867,1
67,10018417027,10018417219,1
68,10018417227,10018417291,1
69,10018417427,10018417545,1
70,10018417627,10018417828,1
71,10018417827,10018417863,1
72,10018418027,10018418063,1
73,10018418228,10018418448,1
74,10018418428,10018418476,1
75,10018418628,10018418669,1
76,10018418828,10018418867,1
77,10018419028,10018419069,1
78,10018419228,10018419269,1
79,10018419429,10018419468,1
80,10018419629,10018419726,1
81,10018419829,10018419866,1
82,10018420029,10018420070,1
83,10018420229,10018420273,1
84,10018420429,10018420474,1
85,10018420629,10018420701,1
86,10018420830,10018420914,1
87,10018421030,10018421097,1
88,10018421230,10018421292,1
89,10018421430,10018421607,1
90,10018421630,10018421673,1
91,10018421830,10018421920,1
92,10018422031,10018422067,1
93,10018422231,10018422264,1
94,10018422431,10018422510,1
95,10018422631,10018422672,1
96,10018422831,10018422875,1
97,10018423031,10018423120,1
98,10018423232,10018423278,1
99,10018423432,10018423505,1
100,10018423632,10018423778,1
101,10018423832,10018423868,1
102,10018424032,10018424076,1
103,10018424232,10018424336,1
104,10018424432,10018424469,1
105,10018424633,10018424669,1
106,10018424833,10018424958,1
107,10018425033,10018425085,1
108,10018425233,10018425307,1
109,10018425433,10018425565,1
110,10018425633,10018425681,1
111,10018425834,10018425875,1
112,10018426034,10018426164,1
113,10018426234,10018426275,1
114,10018426434,10018426470,1
115,10018426634,10018426799,1
116,10018426834,10018426871,1
117,10018427034,10018427089,1
118,10018427235,10018427388,1
119,10018427435,10018427476,1
120,10018427635,10018427677,1
121,10018427835,10018428016,1
122,10018428035,10018428071,1
123,10018428235,10018428388,1
124,10018428436,10018428605,1
125,10018428636,10018428669,1
126,10018428836,10018428877,1
127,10018429036,10018429221,1
128,10018429236,10018429511,1
129,10018429436,10018429550,1
130,10018429636,10018429840,1
131,10018429837,10018429878,1
132,10018430037,10018430102,1
133,10018430237,10018430296,1
134,10018430437,10018430478,1
135,10018430637,10018430691,1
136,10018430837,10018431044,1
137,10018431037,10018431173,1
138,10018431238,10018431470,1
139,10018431438,10018431523,1
140,10018431638,10018431686,1
141,10018431838,10018431880,1
142,10018432038,10018432149,1
143,10018432238,10018432298,1
144,10018432439,10018432547,1
145,10018432639,10018432746,1
146,10018432839,10018432902,1
147,10018433039,10018433098,1
148,10018433239,10018433332,1
149,10018433439,10018433478,1
150,10018433639,10018433677,1
151,10018433840,10018433934,1
152,10018434040,10018434098,1
153,10018434240,10018434279,1
154,10018434440,10018434545,1
155,10018434640,10018434681,1
156,10018434840,10018434881,1
157,10018435041,10018435172,1
158,10018435241,10018435278,1
159,10018435441,10018435488,1
160,10018435641,10018435785,1
161,10018435841,10018435875,1
162,10018436041,10018436086,1
163,10018436242,10018436386,1
164,10018436442,10018436480,1
165,10018436642,10018436679,1
166,10018436842,10018437081,1
167,10018437042,10018437103,1
168,10018437242,10018437282,1
169,10018437442,10018437505,1
170,10018437643,10018437680,1
171,10018437843,10018437904,1
172,10018438043,10018438108,1
173,10018438243,10018438279,1
174,10018438443,10018438478,1
175,10018438643,10018438711,1
176,10018438843,10018438878,1
177,10018439044,10018439111,1
178,10018439244,10018439331,1
179,10018439444,10018439481,1
180,10018439644,10018439678,1
181,10018439844,10018439940,1
182,10018440044,10018440091,1
183,10018440245,10018440283,1
184,10018440445,10018440612,1
185,10018440645,10018440737,1
186,10018440845,10018440892,1
187,10018441045,10018441154,1
188,10018441245,10018441284,1
189,10018441445,10018441508,1
190,10018441646,10018441777,1
191,10018441846,10018441921,1
192,10018442046,10018442080,1
193,10018442246,10018442384,1
194,10018442446,10018442488,1
195,10018442646,10018442679,1
196,10018442847,10018442994,1
197,10018443047,10018443083,1
198,10018443247,10018443311,1
199,10018443447,10018443613,1
200,10018443647,10018443689,1
201,10018443847,10018443919,1
202,10018444048,10018444217,1
203,10018444248,10018444284,1
204,10018444448,10018444489,1
205,10018444648,10018444822,1
206,10018444848,10018444895,1
207,10018445048,10018445081,1
208,10018445248,10018445506,1
209,10018445449,10018445533,1
210,10018445649,10018445686,1
211,10018445849,10018446111,1
212,10018446049,10018446135,1
213,10018446249,10018446302,1
214,10018446449,10018446528,1
215,10018446650,10018446683,1
216,10018446850,10018446882,1
217,10018447050,10018447163,1
218,10018447250,10018447282,1
219,10018447450,10018447487,1
220,10018447650,10018447763,1
221,10018447850,10018447893,1
222,10018448051,10018448102,1
223,10018448251,10018448378,1
224,10018448451,10018448498,1
225,10018448651,10018448686,1
226,10018448851,10018448985,1
227,10018449051,10018449098,1
228,10018449251,10018449305,1
229,10018449452,10018449607,1
230,10018449652,10018449688,1
231,10018449852,10018449907,1
232,10018450052,10018450215,1
233,10018450252,10018450307,1
234,10018450452,10018450493,1
235,10018450653,10018450822,1
236,10018450853,10018450888,1
237,10018451053,10018451093,1
238,10018451253,10018451436,1
239,10018451453,10018451492,1
240,10018451653,10018451712,1
241,10018451853,10018452049,1
242,10018452054,10018452115,1
243,10018452254,10018452327,1
244,10018452454,10018452508,1
245,10018452654,10018452694,1
246,10018452854,10018452890,1
247,10018453054,10018453148,1
248,10018453255,10018453294,1
249,10018453455,10018453489,1
250,10018453655,10018453762,1
251,10018453855,10018453893,1
252,10018454055,10018454095,1
253,10018454255,10018454301,1
254,10018454456,10018454492,1
255,10018454656,10018454695,1
256,10018454856,10018454967,1
257,10018455056,10018455167,1
258,10018455256,10018455291,1
259,10018455456,10018455543,1
260,10018455656,10018455689,1
261,10018455857,10018455893,1
262,10018456057,10018456192,1
263,10018456257,10018456453,1
264,10018456457,10018456492,1
265,10018456657,10018456767,1
266,10018456857,10018456904,1
267,10018457058,10018457095,1
268,10018457258,10018457385,1
269,10018457458,10018457499,1
270,10018457658,10018457781,1
271,10018457858,10018457995,1
272,10018458058,10018458105,1
273,10018458258,10018458301,1
274,10018458459,10018458604,1
275,10018458659,10018458718,1
276,10018458859,10018458902,1
277,10018459059,10018459252,1
278,10018459259,10018459292,1
279,10018459459,10018459506,1
280,10018459660,10018459858,1
281,10018459860,10018459903,1
282,10018460060,10018460164,1
283,10018460260,10018460432,1
284,10018460460,10018460501,1
285,10018460660,10018460708,1
286,10018460860,10018461145,1
287,10018461061,10018461180,1
288,10018461261,10018461299,1
289,10018461461,10018461492,1
290,10018461661,10018461735,1
291,10018461861,10018461905,1
292,10018462061,10018462096,1
293,10018462261,10018462303,1
294,10018462462,10018462495,1
295,10018462662,10018462795,1
296,10018462862,10018462933,1
297,10018463062,10018463099,1
298,10018463262,10018463300,1
299,10018463462,10018463518,1
300,10018463663,10018463695,1
301,10018463863,10018463910,1
302,10018464063,10018464108,1
303,10018464263,10018464342,1
304,10018464463,10018464513,1
305,10018464663,10018464708,1
306,10018464863,10018464920,1
307,10018465064,10018465200,1
308,10018465264,10018465312,1
309,10018465464,10018465518,1
310,10018465664,10018465710,1
311,10018465864,10018465896,1
312,10018466064,10018466120,1
313,10018466264,10018466334,1
314,10018466465,10018466516,1
315,10018466665,10018466702,1
316,10018466865,10018466937,1
317,10018467065,10018467101,1
318,10018467265,10018467298,1
319,10018467465,10018467540,1
320,10018467666,10018467727,1
321,10018467866,10018467921,1
322,10018468066,10018468195,1
323,10018468266,10018468296,1
324,10018468466,10018468497,1
325,10018468666,10018468768,1
326,10018468866,10018468909,1
327,10018469067,10018469106,1
328,10018469267,10018469375,1
329,10018469467,10018469508,1
330,10018469667,10018469725,1
331,10018469867,10018469989,1
332,10018470067,10018470113,1
333,10018470267,10018470304,1
334,10018470468,10018470638,1
335,10018470668,10018470758,1
336,10018470868,10018470922,1
337,10018471068,10018471319,1
338,10018471268,10018471350,1
339,10018471468,10018471503,1
340,10018471668,10018471822,1
341,10018471869,10018471936,1
342,10018472069,10018472111,1
343,10018472269,10018472444,1
344,10018472469,10018472502,1
345,10018472669,10018472710,1
346,10018472869,10018473073,1
347,10018473069,10018473109,1
348,10018473270,10018473313,1
349,10018473470,10018473512,1
350,10018473670,10018473724,1
351,10018473870,10018473906,1
352,10018474070,10018474106,1
353,10018474270,10018474309,1
354,10018474471,10018474510,1
355,10018474671,10018474706,1
356,10018474871,10018474914,1
357,10018475071,10018475110,1
358,10018475271,10018475332,1
359,10018475471,10018475512,1
360,10018475672,10018475710,1
361,10018475872,10018475914,1
362,10018476072,10018476136,1
363,10018476272,10018476326,1
364,10018476472,10018476519,1
365,10018476672,10018476703,1
366,10018476872,10018476912,1
367,10018477073,10018477118,1
368,10018477273,10018477327,1
369,10018477473,10018477531,1
370,10018477673,10018477719,1
371,10018477873,10018477906,1
372,10018478073,10018478108,1
373,10018478273,10018478329,1
374,10018478474,10018478507,1
375,10018478674,10018478788,1
376,10018478874,10018479001,1
377,10018479074,10018479107,1
378,10018479274,10018479311,1
379,10018479474,10018479610,1
380,10018479675,10018479735,1
381,10018479875,10018479909,1
382,10018480075,10018480221,1
383,10018480275,10018480317,1
384,10018480475,10018480511,1
385,10018480675,10018480831,1
386,10018480875,10018480919,1
387,10018481076,10018481137,1
388,10018481276,10018481441,1
389,10018481476,10018481513,1
390,10018481676,10018481868,1
391,10018481876,10018482018,1
392,10018482076,10018482114,1
393,10018482277,10018482311,1
394,10018482477,10018482512,1
395,10018482677,10018482712,1
396,10018482877,10018482935,1
397,10018483077,10018483138,1
398,10018483277,10018483316,1
399,10018483477,10018483533,1
400,10018483678,10018483712,1
401,10018483878,10018483966,1
402,10018484078,10018484127,1
403,10018484278,10018484314,1
404,10018484478,10018484519,1
405,10018484678,10018484768,1
406,10018484879,10018484911,1
407,10018485079,10018485115,1
408,10018485279,10018485321,1
409,10018485479,10018485514,1
410,10018485679,10018485717,1
411,10018485879,10018485924,1
412,10018486079,10018486113,1
413,10018486280,10018486325,1
414,10018486480,10018486514,1
415,10018486680,10018486718,1
416,10018486880,10018486916,1
417,10018487080,10018487129,1
418,10018487280,10018487319,1
419,10018487480,10018487536,1
420,10018487681,10018487714,1
421,10018487881,10018487927,1
422,10018488081,10018488124,1
423,10018488281,10018488348,1
424,10018488481,10018488514,1
425,10018488681,10018488718,1
426,10018488882,10018488914,1
427,10018489082,10018489119,1
428,10018489282,10018489337,1
429,10018489482,10018489516,1
430,10018489682,10018489771,1
431,10018489882,10018489977,1
432,10018490082,10018490117,1
433,10018490283,10018490316,1
434,10018490483,10018490658,1
435,10018490683,10018490717,1
436,10018490883,10018490921,1
437,10018491083,10018491117,1
438,10018491283,10018491319,1
439,10018491484,10018491522,1
440,10018491684,10018491719,1
441,10018491884,10018491919,1
442,10018492084,10018492128,1
443,10018492284,10018492322,1
444,10018492484,10018492534,1
445,10018492684,10018492718,1
446,10018492885,10018492925,1
447,10018493085,10018493117,1
448,10018493285,10018493322,1
449,10018493485,10018493518,1
450,10018493685,10018493726,1
451,10018493885,10018494117,1
452,10018494085,10018494163,1
453,10018494286,10018494320,1
454,10018494486,10018494526,1
455,10018494686,10018494738,1
456,10018494886,10018494955,1
457,10018495086,10018495120,1
458,10018495286,10018495321,1
459,10018495486,10018495521,1
460,10018495687,10018495746,1
461,10018495887,10018495922,1
462,10018496087,10018496131,1
463,10018496287,10018496348,1
464,10018496487,10018496534,1
465,10018496687,10018496724,1
466,10018496888,10018496965,1
467,10018497088,10018497140,1
468,10018497288,10018497327,1
469,10018497488,10018497568,1
470,10018497688,10018497786,1
471,10018497888,10018497929,1
472,10018498088,10018498306,1
473,10018498289,10018498331,1
474,10018498489,10018498528,1
475,10018498689,10018498807,1
476,10018498889,10018498934,1
477,10018499089,10018499133,1
478,10018499289,10018499421,1
479,10018499489,10018499534,1
480,10018499690,10018499736,1
481,10018499890,10018500028,1
482,10018500090,10018500125,1
483,10018500290,10018500331,1
484,10018500490,10018500665,1
485,10018500690,10018500729,1
486,10018500891,10018501055,1
487,10018501091,10018501124,1
488,10018501291,10018501331,1
489,10018501491,10018501533,1
490,10018501691,10018501728,1
491,10018501891,10018501927,1
492,10018502091,10018502132,1
493,10018502292,10018502329,1
494,10018502492,10018502530,1
495,10018502692,10018502731,1
496,10018502892,10018502964,1
497,10018503092,10018503148,1
498,10018503292,10018503363,1
499,10018503492,10018503573,1
500,10018503693,10018503725,1
501,10018503893,10018503925,1
502,10018504093,10018504223,1
503,10018504293,10018504336,1
504,10018504493,10018504558,1
505,10018504693,10018504727,1
506,10018504894,10018504940,1
507,10018505094,10018505154,1
508,10018505294,10018505332,1
509,10018505494,10018505528,1
510,10018505694,10018505763,1
511,10018505894,10018505940,1
512,10018506094,10018506136,1
513,10018506295,10018506327,1
514,10018506495,10018506562,1
515,10018506695,10018506730,1
516,10018506895,10018506929,1
517,10018507095,10018507164,1
518,10018507295,10018507329,1
519,10018507495,10018507534,1
520,10018507696,10018507794,1
521,10018507896,10018507926,1
522,10018508096,10018508178,1
523,10018508296,10018508394,1
524,10018508496,10018508532,1
525,10018508696,10018508735,1
526,10018508896,10018508993,1
527,10018509097,10018509130,1
528,10018509297,10018509419,1
529,10018509497,10018509600,1
530,10018509697,10018509733,1
531,10018509897,10018509986,1
532,10018510097,10018510236,1
533,10018510297,10018510344,1
534,10018510498,10018510544,1
535,10018510698,10018510831,1
536,10018510898,10018510933,1
537,10018511098,10018511131,1
538,10018511298,10018511448,1
539,10018511498,10018511549,1
540,10018511698,10018511731,1
541,10018511899,10018511934,1
542,10018512099,10018512147,1
543,10018512299,10018512329,1
544,10018512499,10018512540,1
545,10018512699,10018512737,1
546,10018512899,10018512933,1
547,10018513100,10018513135,1
548,10018513300,10018513363,1
549,10018513500,10018513546,1
550,10018513700,10018513735,1
551,10018513900,10018513935,1
552,10018514100,10018514133,1
553,10018514300,10018514393,1
554,10018514501,10018514539,1
555,10018514701,10018515074,1
556,10018514901,10018515159,1
557,10018515101,10018515178,1
558,10018515301,10018515353,1
