Message ID,Send Time,Receive Time,Status
0,10018402335,10018402477,1
1,10018402535,10018402568,1
2,10018402735,10018402858,1
3,10018402936,10018403099,1
4,10018403136,10018403176,1
5,10018403336,10018403373,1
6,10018403536,10018403564,1
7,10018403736,10018403883,1
8,10018403936,10018403970,1
9,10018404136,10018404189,1
10,10018404337,10018404373,1
11,10018404537,10018404689,1
12,10018404737,10018404770,1
13,10018404937,10018404972,1
14,10018405137,10018405172,1
15,10018405337,10018405373,1
16,10018405537,10018405570,1
17,10018405738,10018405769,1
18,10018405938,10018405980,1
19,10018406138,10018406169,1
20,10018406338,10018406369,1
21,10018406538,10018406573,1
22,10018406738,10018406774,1
23,10018406938,10018406977,1
24,10018407139,10018407171,1
25,10018407339,10018407480,1
26,10018407539,10018407569,1
27,10018407739,10018407783,1
28,10018407939,10018407974,1
29,10018408139,10018408172,1
30,10018408339,10018408375,1
31,10018408540,10018408580,1
32,10018408740,10018408783,1
33,10018408940,10018408971,1
34,10018409140,10018409170,1
35,10018409340,10018409387,1
36,10018409540,10018409573,1
37,10018409741,10018409775,1
38,10018409941,10018409994,1
39,10018410141,10018410174,1
40,10018410341,10018410378,1
41,10018410541,10018410622,1
42,10018410741,10018410775,1
43,10018410941,10018410983,1
44,10018411142,10018411351,1
45,10018411342,10018411450,1
46,10018411542,10018411577,1
47,10018411742,10018411785,1
48,10018411942,10018412072,1
49,10018412142,10018412216,1
50,10018412342,10018412377,1
51,10018412543,10018412657,1
52,10018412743,10018412774,1
53,10018412943,10018412973,1
54,10018413143,10018413247,1
55,10018413343,10018413416,1
56,10018413543,10018413583,1
57,10018413743,10018413895,1
58,10018413944,10018414102,1
59,10018414144,10018414424,1
60,10018414344,10018414469,1
61,10018414544,10018414599,1
62,10018414744,10018414791,1
63,10018414944,10018414978,1
64,10018415144,10018415191,1
65,10018415345,10018415491,1
66,10018415545,10018415584,1
67,10018415745,10018415876,1
68,10018415945,10018416002,1
69,10018416145,10018416187,1
70,10018416345,10018416524,1
71,10018416546,10018416579,1
72,10018416746,10018416779,1
73,10018416946,10018416986,1
74,10018417146,10018417179,1
75,10018417346,10018417384,1
76,10018417546,10018417578,1
77,10018417746,10018417779,1
78,10018417947,10018417981,1
79,10018418147,10018418180,1
80,10018418347,10018418380,1
81,10018418547,10018418580,1
82,10018418747,10018418777,1
83,10018418947,10018418994,1
84,10018419147,10018419212,1
85,10018419348,10018419380,1
86,10018419548,10018419580,1
87,10018419748,10018419779,1
88,10018419948,10018419989,1
89,10018420148,10018420181,1
90,10018420348,10018420383,1
91,10018420548,10018420580,1
92,10018420749,10018420780,1
93,10018420949,10018420989,1
94,10018421149,10018421183,1
95,10018421349,10018421392,1
96,10018421549,10018421616,1
97,10018421749,10018421784,1
98,10018421949,10018421982,1
99,10018422150,10018422183,1
100,10018422350,10018422456,1
101,10018422550,10018422581,1
102,10018422750,10018422781,1
103,10018422950,10018423409,1
104,10018423150,10018423618,1
105,10018423350,10018423736,1
106,10018423551,10018423815,1
107,10018423751,10018423851,1
108,10018423951,10018423985,1
109,10018424151,10018424184,1
110,10018424351,10018424384,1
111,10018424551,10018424593,1
112,10018424751,10018424783,1
113,10018424952,10018425097,1
114,10018425152,10018425193,1
115,10018425352,10018425388,1
116,10018425552,10018425661,1
117,10018425752,10018425787,1
118,10018425952,10018425994,1
119,10018426153,10018426249,1
120,10018426353,10018426387,1
121,10018426553,10018426584,1
122,10018426753,10018426783,1
123,10018426953,10018426985,1
124,10018427153,10018427225,1
125,10018427353,10018427388,1
126,10018427554,10018427592,1
127,10018427754,10018427910,1
128,10018427954,10018428010,1
129,10018428154,10018428401,1
130,10018428354,10018428421,1
131,10018428554,10018428586,1
132,10018428754,10018428897,1
133,10018428955,10018428988,1
134,10018429155,10018429187,1
135,10018429355,10018429528,1
136,10018429555,10018429595,1
137,10018429755,10018429838,1
138,10018429955,10018429993,1
139,10018430155,10018430306,1
