Message ID,Send Time,Receive Time,Status
0,10018401593,10018401780,1
1,10018401793,10018401825,1
2,10018401993,10018402025,1
3,10018402193,10018402222,1
4,10018402393,10018402424,1
5,10018402593,10018402628,1
6,10018402794,10018402832,1
7,10018402994,10018403118,1
8,10018403194,10018403225,1
9,10018403394,10018403426,1
10,10018403594,10018403626,1
11,10018403794,10018403826,1
12,10018403995,10018404167,1
13,10018404195,10018404225,1
14,10018404395,10018404427,1
15,10018404595,10018404626,1
16,10018404795,10018404829,1
17,10018404995,10018405024,1
18,10018405195,10018405257,1
19,10018405396,10018405428,1
20,10018405596,10018405626,1
21,10018405796,10018405834,1
22,10018405996,10018406031,1
23,10018406196,10018406231,1
24,10018406396,10018406426,1
25,10018406596,10018406631,1
26,10018406797,10018406858,1
27,10018406997,10018407033,1
28,10018407197,10018407229,1
29,10018407397,10018407431,1
30,10018407597,10018407649,1
31,10018407797,10018407830,1
32,10018407998,10018408052,1
33,10018408198,10018408230,1
34,10018408398,10018408447,1
35,10018408598,10018408633,1
36,10018408798,10018408837,1
37,10018408998,10018409064,1
38,10018409199,10018409298,1
39,10018409399,10018409432,1
40,10018409599,10018409715,1
41,10018409799,10018409833,1
42,10018409999,10018410034,1
43,10018410199,10018410229,1
44,10018410400,10018410431,1
45,10018410600,10018410635,1
46,10018410800,10018410856,1
47,10018411000,10018411127,1
48,10018411200,10018411230,1
49,10018411400,10018411435,1
50,10018411600,10018411633,1
51,10018411801,10018411832,1
52,10018412001,10018412033,1
53,10018412201,10018412264,1
54,10018412401,10018412436,1
55,10018412601,10018412643,1
56,10018412801,10018412848,1
57,10018413002,10018413150,1
58,10018413202,10018413233,1
59,10018413402,10018413433,1
60,10018413602,10018413644,1
61,10018413802,10018413841,1
62,10018414002,10018414039,1
63,10018414202,10018414234,1
64,10018414403,10018414434,1
65,10018414603,10018414633,1
66,10018414803,10018414838,1
67,10018415003,10018415034,1
68,10018415203,10018415258,1
69,10018415403,10018415439,1
70,10018415604,10018415679,1
71,10018415804,10018415896,1
72,10018416004,10018416035,1
73,10018416204,10018416238,1
74,10018416404,10018416498,1
75,10018416604,10018416633,1
76,10018416805,10018416833,1
77,10018417005,10018417040,1
78,10018417205,10018417239,1
79,10018417405,10018417437,1
80,10018417605,10018417640,1
81,10018417805,10018417926,1
82,10018418005,10018418045,1
83,10018418206,10018418243,1
84,10018418406,10018418446,1
85,10018418606,10018418640,1
86,10018418806,10018418838,1
87,10018419006,10018419040,1
88,10018419206,10018419240,1
89,10018419407,10018419441,1
90,10018419607,10018419639,1
91,10018419807,10018419881,1
92,10018420007,10018420040,1
93,10018420207,10018420238,1
94,10018420407,10018420442,1
95,10018420607,10018420708,1
96,10018420808,10018420857,1
97,10018421008,10018421040,1
98,10018421208,10018421371,1
99,10018421408,10018421441,1
100,10018421608,10018421639,1
101,10018421808,10018421890,1
102,10018422009,10018422080,1
103,10018422209,10018422242,1
104,10018422409,10018422458,1
105,10018422609,10018422684,1
106,10018422809,10018422839,1
107,10018423009,10018423045,1
108,10018423210,10018423244,1
109,10018423410,10018423449,1
110,10018423610,10018423642,1
111,10018423810,10018423851,1
112,10018424010,10018424152,1
113,10018424210,10018424264,1
114,10018424410,10018424464,1
115,10018424611,10018424761,1
116,10018424811,10018424843,1
117,10018425011,10018425041,1
118,10018425211,10018425242,1
119,10018425411,10018425443,1
120,10018425611,10018425648,1
121,10018425812,10018425874,1
122,10018426012,10018426048,1
123,10018426212,10018426242,1
124,10018426412,10018426442,1
125,10018426612,10018426643,1
126,10018426812,10018426854,1
127,10018427012,10018427045,1
128,10018427213,10018427258,1
129,10018427413,10018427461,1
130,10018427613,10018427648,1
131,10018427813,10018427853,1
132,10018428013,10018428081,1
133,10018428213,10018428244,1
134,10018428414,10018428442,1
135,10018428614,10018428650,1
136,10018428814,10018429001,1
137,10018429014,10018429045,1
138,10018429214,10018429246,1
139,10018429414,10018429552,1
140,10018429615,10018429644,1
141,10018429815,10018429851,1
142,10018430015,10018430045,1
143,10018430215,10018430259,1
144,10018430415,10018430457,1
145,10018430615,10018430649,1
146,10018430816,10018430849,1
147,10018431016,10018431049,1
148,10018431216,10018431247,1
149,10018431416,10018431584,1
150,10018431616,10018431648,1
151,10018431816,10018431855,1
152,10018432016,10018432057,1
153,10018432217,10018432252,1
154,10018432417,10018432449,1
155,10018432617,10018432662,1
156,10018432817,10018432848,1
157,10018433017,10018433075,1
158,10018433217,10018433247,1
159,10018433418,10018433448,1
160,10018433618,10018433647,1
161,10018433818,10018433854,1
162,10018434018,10018434050,1
163,10018434218,10018434276,1
164,10018434418,10018434453,1
165,10018434619,10018434651,1
166,10018434819,10018434863,1
167,10018435019,10018435051,1
168,10018435219,10018435287,1
169,10018435419,10018435451,1
170,10018435619,10018435704,1
171,10018435819,10018435848,1
172,10018436020,10018436052,1
173,10018436220,10018436333,1
174,10018436420,10018436453,1
175,10018436620,10018436652,1
176,10018436820,10018436855,1
177,10018437020,10018437052,1
178,10018437220,10018437254,1
179,10018437421,10018437454,1
180,10018437621,10018437655,1
181,10018437821,10018437854,1
182,10018438021,10018438062,1
183,10018438221,10018438263,1
184,10018438421,10018438467,1
185,10018438622,10018438654,1
186,10018438822,10018438852,1
187,10018439022,10018439052,1
188,10018439222,10018439256,1
189,10018439422,10018439459,1
190,10018439622,10018439673,1
191,10018439823,10018439856,1
192,10018440023,10018440059,1
193,10018440223,10018440260,1
194,10018440423,10018440507,1
195,10018440623,10018440657,1
196,10018440823,10018440877,1
197,10018441023,10018441112,1
198,10018441224,10018441253,1
199,10018441424,10018441458,1
200,10018441624,10018441659,1
201,10018441824,10018441886,1
202,10018442024,10018442052,1
203,10018442224,10018442253,1
204,10018442425,10018442550,1
205,10018442625,10018442654,1
206,10018442825,10018442890,1
207,10018443025,10018443146,1
208,10018443225,10018443254,1
209,10018443425,10018443462,1
210,10018443626,10018443656,1
211,10018443826,10018443857,1
212,10018444026,10018444060,1
213,10018444226,10018444257,1
214,10018444426,10018444458,1
215,10018444626,10018444674,1
216,10018444827,10018444857,1
217,10018445027,10018445055,1
218,10018445227,10018445260,1
219,10018445427,10018445475,1
220,10018445627,10018445661,1
221,10018445827,10018445861,1
222,10018446028,10018446064,1
223,10018446228,10018446260,1
224,10018446428,10018446471,1
225,10018446628,10018446658,1
226,10018446828,10018446858,1
227,10018447028,10018447057,1
228,10018447229,10018447267,1
229,10018447429,10018447467,1
230,10018447629,10018447680,1
231,10018447829,10018447903,1
232,10018448029,10018448062,1
233,10018448229,10018448261,1
234,10018448429,10018448462,1
235,10018448630,10018448661,1
236,10018448830,10018448858,1
237,10018449030,10018449060,1
238,10018449230,10018449312,1
239,10018449430,10018449461,1
240,10018449630,10018449664,1
241,10018449831,10018449916,1
242,10018450031,10018450060,1
243,10018450231,10018450568,1
244,10018450431,10018450880,1
245,10018450631,10018450908,1
246,10018450831,10018450962,1
247,10018451031,10018451065,1
248,10018451232,10018451367,1
249,10018451432,10018451467,1
250,10018451632,10018451684,1
251,10018451832,10018451862,1
252,10018452032,10018452065,1
253,10018452232,10018452267,1
254,10018452433,10018452467,1
255,10018452633,10018452675,1
256,10018452833,10018452871,1
257,10018453033,10018453062,1
258,10018453233,10018453271,1
259,10018453433,10018453497,1
260,10018453634,10018453670,1
261,10018453834,10018453872,1
262,10018454034,10018454073,1
263,10018454234,10018454264,1
264,10018454434,10018454465,1
265,10018454634,10018454695,1
266,10018454835,10018454867,1
267,10018455035,10018455067,1
268,10018455235,10018455278,1
269,10018455435,10018455507,1
270,10018455635,10018455666,1
271,10018455835,10018455866,1
272,10018456035,10018456118,1
273,10018456236,10018456283,1
274,10018456436,10018456465,1
275,10018456636,10018456681,1
276,10018456836,10018456887,1
277,10018457036,10018457070,1
278,10018457236,10018457444,1
279,10018457436,10018457680,1
280,10018457637,10018457692,1
281,10018457837,10018457915,1
282,10018458037,10018458200,1
283,10018458237,10018458272,1
284,10018458437,10018458469,1
285,10018458637,10018458668,1
286,10018458838,10018458868,1
287,10018459038,10018459067,1
288,10018459238,10018459269,1
289,10018459438,10018459473,1
290,10018459638,10018459670,1
291,10018459838,10018459878,1
292,10018460038,10018460068,1
293,10018460239,10018460271,1
294,10018460439,10018460468,1
295,10018460639,10018460671,1
296,10018460839,10018460873,1
297,10018461039,10018461068,1
298,10018461239,10018461273,1
299,10018461440,10018461472,1
300,10018461640,10018461701,1
301,10018461840,10018461875,1
302,10018462040,10018462083,1
303,10018462240,10018462296,1
304,10018462440,10018462471,1
305,10018462640,10018462671,1
306,10018462841,10018462880,1
307,10018463041,10018463071,1
308,10018463241,10018463273,1
309,10018463441,10018463471,1
310,10018463641,10018463689,1
311,10018463841,10018463874,1
312,10018464042,10018464084,1
313,10018464242,10018464421,1
314,10018464442,10018464485,1
315,10018464642,10018464676,1
316,10018464842,10018465029,1
317,10018465042,10018465073,1
318,10018465243,10018465274,1
319,10018465443,10018465476,1
320,10018465643,10018465689,1
321,10018465843,10018465878,1
322,10018466043,10018466081,1
323,10018466243,10018466282,1
324,10018466444,10018466488,1
325,10018466644,10018466676,1
326,10018466844,10018466876,1
327,10018467044,10018467086,1
328,10018467244,10018467276,1
329,10018467444,10018467476,1
330,10018467644,10018467721,1
331,10018467845,10018467876,1
332,10018468045,10018468077,1
333,10018468245,10018468275,1
334,10018468445,10018468514,1
335,10018468645,10018468684,1
336,10018468845,10018468885,1
337,10018469046,10018469170,1
338,10018469246,10018469290,1
339,10018469446,10018469477,1
340,10018469646,10018469764,1
341,10018469846,10018469879,1
342,10018470046,10018470074,1
343,10018470247,10018470277,1
344,10018470447,10018470490,1
345,10018470647,10018470678,1
346,10018470847,10018470898,1
347,10018471047,10018471081,1
348,10018471247,10018471275,1
349,10018471447,10018471485,1
350,10018471648,10018471679,1
351,10018471848,10018471890,1
352,10018472048,10018472099,1
353,10018472248,10018472289,1
354,10018472448,10018472479,1
355,10018472648,10018472680,1
356,10018472849,10018472933,1
357,10018473049,10018473083,1
358,10018473249,10018473280,1
359,10018473449,10018473481,1
360,10018473649,10018473685,1
361,10018473849,10018473893,1
362,10018474050,10018474088,1
363,10018474250,10018474288,1
364,10018474450,10018474494,1
365,10018474650,10018474686,1
366,10018474850,10018474926,1
367,10018475050,10018475090,1
368,10018475250,10018475298,1
369,10018475451,10018475482,1
370,10018475651,10018475685,1
371,10018475851,10018475911,1
372,10018476051,10018476085,1
373,10018476251,10018476293,1
374,10018476451,10018476511,1
375,10018476651,10018476710,1
376,10018476852,10018476886,1
377,10018477052,10018477085,1
378,10018477252,10018477333,1
379,10018477452,10018477484,1
380,10018477652,10018477686,1
381,10018477852,10018477943,1
382,10018478053,10018478098,1
383,10018478253,10018478286,1
384,10018478453,10018478486,1
385,10018478653,10018478707,1
386,10018478853,10018478883,1
387,10018479053,10018479082,1
388,10018479254,10018479401,1
389,10018479454,10018479485,1
390,10018479654,10018479709,1
391,10018479854,10018479991,1
392,10018480054,10018480086,1
393,10018480254,10018480299,1
394,10018480455,10018480487,1
395,10018480655,10018480711,1
396,10018480855,10018480888,1
397,10018481055,10018481086,1
398,10018481255,10018481285,1
399,10018481455,10018481490,1
400,10018481655,10018481688,1
401,10018481856,10018481889,1
402,10018482056,10018482099,1
403,10018482256,10018482297,1
404,10018482456,10018482488,1
405,10018482656,10018482689,1
406,10018482856,10018482886,1
407,10018483057,10018483090,1
408,10018483257,10018483289,1
409,10018483457,10018483486,1
410,10018483657,10018483685,1
411,10018483857,10018483889,1
412,10018484057,10018484096,1
413,10018484258,10018484305,1
414,10018484458,10018484491,1
415,10018484658,10018484691,1
416,10018484858,10018484911,1
417,10018485058,10018485089,1
418,10018485258,10018485295,1
419,10018485458,10018485492,1
420,10018485659,10018485689,1
421,10018485859,10018485957,1
422,10018486059,10018486092,1
423,10018486259,10018486291,1
424,10018486459,10018486498,1
425,10018486659,10018486692,1
426,10018486859,10018486893,1
427,10018487060,10018487092,1
428,10018487260,10018487296,1
429,10018487460,10018487499,1
430,10018487660,10018487692,1
431,10018487860,10018487893,1
432,10018488060,10018488095,1
433,10018488261,10018488290,1
434,10018488461,10018488495,1
435,10018488661,10018488692,1
436,10018488861,10018488896,1
437,10018489061,10018489094,1
438,10018489261,10018489293,1
439,10018489461,10018489616,1
440,10018489662,10018489706,1
441,10018489862,10018489896,1
442,10018490062,10018490102,1
443,10018490262,10018490294,1
444,10018490462,10018490492,1
445,10018490662,10018490695,1
446,10018490863,10018490925,1
447,10018491063,10018491092,1
448,10018491263,10018491293,1
449,10018491463,10018491534,1
450,10018491663,10018491693,1
451,10018491863,10018491897,1
452,10018492063,10018492118,1
453,10018492264,10018492324,1
454,10018492464,10018492525,1
455,10018492664,10018492697,1
456,10018492864,10018492930,1
457,10018493064,10018493116,1
458,10018493264,10018493346,1
459,10018493465,10018493500,1
460,10018493665,10018493755,1
461,10018493865,10018493905,1
462,10018494065,10018494217,1
463,10018494265,10018494293,1
464,10018494465,10018494564,1
465,10018494665,10018494698,1
466,10018494866,10018494987,1
467,10018495066,10018495096,1
468,10018495266,10018495296,1
469,10018495466,10018495498,1
470,10018495666,10018495696,1
471,10018495866,10018495900,1
472,10018496067,10018496101,1
473,10018496267,10018496446,1
474,10018496467,10018496497,1
475,10018496667,10018496701,1
476,10018496867,10018496899,1
477,10018497067,10018497104,1
478,10018497267,10018497299,1
479,10018497468,10018497503,1
480,10018497668,10018497720,1
481,10018497868,10018497900,1
482,10018498068,10018498100,1
483,10018498268,10018498303,1
484,10018498468,10018498500,1
485,10018498669,10018498703,1
486,10018498869,10018498903,1
487,10018499069,10018499109,1
488,10018499269,10018499302,1
489,10018499469,10018499497,1
490,10018499669,10018499715,1
491,10018499869,10018499916,1
492,10018500070,10018500099,1
493,10018500270,10018500325,1
494,10018500470,10018500512,1
495,10018500670,10018500702,1
496,10018500870,10018500921,1
497,10018501070,10018501110,1
498,10018501271,10018501305,1
499,10018501471,10018501500,1
500,10018501671,10018501704,1
501,10018501871,10018501920,1
502,10018502071,10018502105,1
503,10018502271,10018502302,1
504,10018502471,10018502570,1
505,10018502672,10018502703,1
506,10018502872,10018502906,1
507,10018503072,10018503173,1
508,10018503272,10018503303,1
509,10018503472,10018503501,1
510,10018503672,10018503703,1
511,10018503873,10018503907,1
512,10018504073,10018504104,1
513,10018504273,10018504305,1
514,10018504473,10018504694,1
515,10018504673,10018504715,1
516,10018504873,10018504907,1
517,10018505073,10018505106,1
518,10018505274,10018505303,1
519,10018505474,10018505506,1
520,10018505674,10018505704,1
521,10018505874,10018505907,1
522,10018506074,10018506104,1
523,10018506274,10018506305,1
524,10018506474,10018506648,1
525,10018506675,10018506705,1
526,10018506875,10018506907,1
527,10018507075,10018507105,1
528,10018507275,10018507312,1
529,10018507475,10018507509,1
530,10018507675,10018507709,1
531,10018507876,10018507907,1
532,10018508076,10018508111,1
533,10018508276,10018508307,1
534,10018508476,10018508509,1
535,10018508676,10018508718,1
536,10018508876,10018508908,1
537,10018509076,10018509137,1
538,10018509277,10018509324,1
539,10018509477,10018509513,1
540,10018509677,10018509712,1
541,10018509877,10018509915,1
542,10018510077,10018510151,1
543,10018510277,10018510310,1
544,10018510477,10018510507,1
545,10018510678,10018510758,1
546,10018510878,10018510912,1
547,10018511078,10018511107,1
548,10018511278,10018511403,1
549,10018511478,10018511509,1
550,10018511678,10018511712,1
551,10018511879,10018511908,1
552,10018512079,10018512111,1
553,10018512279,10018512311,1
554,10018512479,10018512550,1
555,10018512679,10018512819,1
556,10018512879,10018512923,1
557,10018513079,10018513111,1
558,10018513280,10018513309,1
559,10018513480,10018513512,1
560,10018513680,10018513716,1
561,10018513880,10018513913,1
562,10018514080,10018514110,1
563,10018514280,10018514313,1
564,10018514480,10018514513,1
565,10018514681,10018514712,1
566,10018514881,10018514913,1
567,10018515081,10018515112,1
568,10018515281,10018515311,1
569,10018515481,10018515525,1
570,10018515681,10018515718,1
571,10018515882,10018515914,1
572,10018516082,10018516151,1
573,10018516282,10018516312,1
574,10018516482,10018516530,1
575,10018516682,10018516715,1
576,10018516882,10018516926,1
577,10018517082,10018517115,1
578,10018517283,10018517313,1
579,10018517483,10018517627,1
580,10018517683,10018517717,1
581,10018517883,10018517915,1
582,10018518083,10018518209,1
583,10018518283,10018518329,1
584,10018518484,10018518515,1
585,10018518684,10018518716,1
586,10018518884,10018518917,1
587,10018519084,10018519120,1
588,10018519284,10018519342,1
589,10018519484,10018519642,1
590,10018519685,10018519716,1
591,10018519885,10018519922,1
592,10018520085,10018520119,1
593,10018520285,10018520315,1
594,10018520485,10018520532,1
595,10018520685,10018520718,1
596,10018520885,10018520920,1
597,10018521086,10018521115,1
598,10018521286,10018521314,1
599,10018521486,10018521515,1
600,10018521686,10018521719,1
601,10018521886,10018521915,1
602,10018522086,10018522119,1
603,10018522287,10018522328,1
604,10018522487,10018522519,1
605,10018522687,10018522719,1
606,10018522887,10018522936,1
607,10018523087,10018523118,1
608,10018523287,10018523319,1
609,10018523487,10018523518,1
610,10018523688,10018523765,1
611,10018523888,10018523918,1
612,10018524088,10018524141,1
613,10018524288,10018524376,1
614,10018524488,10018524518,1
615,10018524688,10018524743,1
616,10018524889,10018524987,1
617,10018525089,10018525133,1
618,10018525289,10018525342,1
619,10018525489,10018525524,1
620,10018525689,10018525793,1
621,10018525889,10018525918,1
622,10018526089,10018526122,1
623,10018526290,10018526420,1
624,10018526490,10018526533,1
625,10018526690,10018526722,1
626,10018526890,10018526939,1
627,10018527090,10018527251,1
628,10018527290,10018527343,1
629,10018527491,10018527525,1
630,10018527691,10018527722,1
631,10018527891,10018527922,1
632,10018528091,10018528125,1
633,10018528291,10018528331,1
634,10018528491,10018528526,1
635,10018528692,10018528722,1
636,10018528892,10018528927,1
637,10018529092,10018529129,1
638,10018529292,10018529326,1
639,10018529492,10018529526,1
640,10018529692,10018529722,1
641,10018529892,10018529923,1
642,10018530093,10018530125,1
643,10018530293,10018530342,1
644,10018530493,10018530544,1
645,10018530693,10018530725,1
646,10018530893,10018530922,1
647,10018531093,10018531130,1
648,10018531294,10018531326,1
649,10018531494,10018531523,1
650,10018531694,10018531725,1
651,10018531894,10018531930,1
652,10018532094,10018532124,1
653,10018532294,10018532330,1
654,10018532494,10018532545,1
655,10018532695,10018532729,1
656,10018532895,10018532930,1
657,10018533095,10018533161,1
658,10018533295,10018533327,1
659,10018533495,10018533529,1
660,10018533695,10018533773,1
661,10018533895,10018533977,1
662,10018534096,10018534125,1
663,10018534296,10018534329,1
664,10018534496,10018534592,1
665,10018534696,10018534730,1
666,10018534896,10018534929,1
667,10018535096,10018535126,1
668,10018535296,10018535340,1
669,10018535497,10018535527,1
670,10018535697,10018535756,1
671,10018535897,10018535996,1
672,10018536097,10018536132,1
673,10018536297,10018536359,1
674,10018536497,10018536643,1
675,10018536698,10018536759,1
676,10018536898,10018536960,1
677,10018537098,10018537129,1
678,10018537298,10018537330,1
679,10018537498,10018537528,1
680,10018537698,10018537729,1
681,10018537899,10018538070,1
682,10018538099,10018538134,1
683,10018538299,10018538348,1
684,10018538499,10018538531,1
685,10018538699,10018538731,1
686,10018538899,10018538932,1
687,10018539099,10018539134,1
688,10018539300,10018539349,1
689,10018539500,10018539616,1
690,10018539700,10018539731,1
691,10018539900,10018540090,1
692,10018540100,10018540135,1
693,10018540300,10018540338,1
694,10018540501,10018540557,1
695,10018540701,10018540743,1
696,10018540901,10018540939,1
697,10018541101,10018541133,1
698,10018541301,10018541349,1
699,10018541501,10018541532,1
700,10018541701,10018541747,1
701,10018541902,10018541934,1
702,10018542102,10018542158,1
703,10018542302,10018542350,1
704,10018542502,10018542533,1
705,10018542702,10018542770,1
706,10018542902,10018542937,1
707,10018543103,10018543150,1
708,10018543303,10018543336,1
709,10018543503,10018543535,1
710,10018543703,10018543733,1
711,10018543903,10018543936,1
712,10018544103,10018544172,1
713,10018544303,10018544335,1
714,10018544504,10018544566,1
715,10018544704,10018544773,1
716,10018544904,10018544939,1
717,10018545104,10018545138,1
718,10018545304,10018545337,1
719,10018545504,10018545541,1
720,10018545704,10018545734,1
721,10018545905,10018545945,1
722,10018546105,10018546243,1
723,10018546305,10018546338,1
724,10018546505,10018546546,1
725,10018546705,10018546737,1
726,10018546905,10018546939,1
727,10018547106,10018547143,1
728,10018547306,10018547337,1
729,10018547506,10018547554,1
730,10018547706,10018547738,1
731,10018547906,10018547941,1
732,10018548106,10018548281,1
733,10018548306,10018548339,1
734,10018548507,10018548540,1
735,10018548707,10018548739,1
736,10018548907,10018548960,1
737,10018549107,10018549137,1
738,10018549307,10018549337,1
739,10018549507,10018549543,1
740,10018549708,10018549742,1
741,10018549908,10018549942,1
742,10018550108,10018550163,1
743,10018550308,10018550340,1
744,10018550508,10018550539,1
745,10018550708,10018550742,1
746,10018550908,10018550941,1
747,10018551109,10018551148,1
748,10018551309,10018551342,1
749,10018551509,10018551569,1
750,10018551709,10018551740,1
751,10018551909,10018551941,1
752,10018552109,10018552143,1
753,10018552310,10018552429,1
754,10018552510,10018552544,1
755,10018552710,10018552741,1
756,10018552910,10018553067,1
757,10018553110,10018553145,1
758,10018553310,10018553362,1
759,10018553510,10018553541,1
760,10018553711,10018553764,1
761,10018553911,10018553944,1
762,10018554111,10018554153,1
763,10018554311,10018554343,1
764,10018554511,10018554568,1
765,10018554711,10018554750,1
766,10018554912,10018554966,1
767,10018555112,10018555145,1
768,10018555312,10018555351,1
769,10018555512,10018555545,1
770,10018555712,10018555783,1
771,10018555912,10018555954,1
772,10018556112,10018556152,1
773,10018556313,10018556443,1
774,10018556513,10018556573,1
775,10018556713,10018556744,1
776,10018556913,10018556962,1
777,10018557113,10018557159,1
778,10018557313,10018557342,1
779,10018557514,10018557545,1
780,10018557714,10018557874,1
781,10018557914,10018557998,1
782,10018558114,10018558151,1
783,10018558314,10018558356,1
784,10018558514,10018558561,1
785,10018558714,10018558744,1
786,10018558915,10018558947,1
787,10018559115,10018559147,1
788,10018559315,10018559344,1
789,10018559515,10018559567,1
790,10018559715,10018559819,1
791,10018559915,10018559945,1
792,10018560116,10018560161,1
793,10018560316,10018560372,1
794,10018560516,10018560549,1
795,10018560716,10018560747,1
796,10018560916,10018560956,1
797,10018561116,10018561258,1
798,10018561316,10018561346,1
799,10018561517,10018561569,1
800,10018561717,10018561754,1
801,10018561917,10018561949,1
802,10018562117,10018562150,1
803,10018562317,10018562381,1
804,10018562517,10018562549,1
805,10018562717,10018562750,1
806,10018562918,10018562956,1
807,10018563118,10018563304,1
808,10018563318,10018563367,1
809,10018563518,10018563553,1
810,10018563718,10018563750,1
