Message ID,Send Time,Receive Time,Status
0,10018404387,10018404563,1
1,10018404587,10018404621,1
2,10018404788,10018404844,1
3,10018404988,10018405044,1
4,10018405188,10018405222,1
5,10018405388,10018405453,1
6,10018405588,10018405636,1
7,10018405788,10018405891,1
8,10018405988,10018406076,1
9,10018406189,10018406225,1
10,10018406389,10018406451,1
11,10018406589,10018406691,1
12,10018406789,10018406844,1
13,10018406989,10018407074,1
14,10018407189,10018407305,1
15,10018407390,10018407426,1
16,10018407590,10018407626,1
17,10018407790,10018407996,1
18,10018407990,10018408028,1
19,10018408190,10018408245,1
20,10018408390,10018408518,1
21,10018408590,10018408686,1
22,10018408791,10018408827,1
23,10018408991,10018409148,1
24,10018409191,10018409247,1
25,10018409391,10018409430,1
26,10018409591,10018409771,1
27,10018409791,10018409829,1
28,10018409991,10018410100,1
29,10018410192,10018410277,1
30,10018410392,10018410438,1
31,10018410592,10018410652,1
32,10018410792,10018410896,1
33,10018410992,10018411028,1
34,10018411192,10018411302,1
35,10018411392,10018411537,1
36,10018411593,10018411629,1
37,10018411793,10018411906,1
38,10018411993,10018412288,1
39,10018412193,10018412440,1
40,10018412393,10018412461,1
41,10018412593,10018412730,1
42,10018412794,10018412827,1
43,10018412994,10018413049,1
44,10018413194,10018413335,1
45,10018413394,10018413435,1
46,10018413594,10018413633,1
47,10018413794,10018413959,1
48,10018413994,10018414035,1
49,10018414195,10018414231,1
50,10018414395,10018414583,1
51,10018414595,10018414634,1
52,10018414795,10018414837,1
53,10018414995,10018415057,1
54,10018415195,10018415240,1
55,10018415396,10018415439,1
56,10018415596,10018415713,1
57,10018415796,10018415833,1
58,10018415996,10018416053,1
59,10018416196,10018416256,1
60,10018416396,10018416433,1
61,10018416596,10018416722,1
62,10018416797,10018417007,1
63,10018416997,10018417045,1
64,10018417197,10018417231,1
65,10018417397,10018417544,1
66,10018417597,10018417642,1
67,10018417797,10018417858,1
68,10018417998,10018418136,1
69,10018418198,10018418239,1
70,10018418398,10018418434,1
71,10018418598,10018418751,1
72,10018418798,10018418850,1
73,10018418998,10018419056,1
74,10018419198,10018419420,1
75,10018419399,10018419437,1
76,10018419599,10018419633,1
77,10018419799,10018419842,1
78,10018419999,10018420038,1
79,10018420199,10018420236,1
80,10018420399,10018420438,1
81,10018420599,10018420652,1
82,10018420800,10018420835,1
83,10018421000,10018421059,1
84,10018421200,10018421260,1
85,10018421400,10018421466,1
86,10018421600,10018421684,1
87,10018421800,10018421849,1
88,10018422001,10018422054,1
89,10018422201,10018422289,1
90,10018422401,10018422438,1
91,10018422601,10018422650,1
92,10018422801,10018422892,1
93,10018423001,10018423110,1
94,10018423201,10018423260,1
95,10018423402,10018423518,1
96,10018423602,10018423639,1
97,10018423802,10018423851,1
98,10018424002,10018424126,1
99,10018424202,10018424258,1
100,10018424402,10018424455,1
101,10018424602,10018424736,1
102,10018424803,10018424840,1
103,10018425003,10018425045,1
104,10018425203,10018425383,1
105,10018425403,10018425448,1
106,10018425603,10018425639,1
107,10018425803,10018425907,1
108,10018426004,10018426046,1
109,10018426204,10018426244,1
110,10018426404,10018426445,1
111,10018426604,10018426642,1
112,10018426804,10018426856,1
113,10018427004,10018427054,1
114,10018427204,10018427261,1
115,10018427405,10018427441,1
116,10018427605,10018427652,1
117,10018427805,10018427853,1
118,10018428005,10018428040,1
119,10018428205,10018428277,1
120,10018428405,10018428450,1
121,10018428606,10018428645,1
122,10018428806,10018428893,1
123,10018429006,10018429052,1
124,10018429206,10018429241,1
125,10018429406,10018429626,1
126,10018429606,10018429649,1
127,10018429806,10018429855,1
128,10018430007,10018430073,1
129,10018430207,10018430256,1
130,10018430407,10018430462,1
131,10018430607,10018430662,1
132,10018430807,10018430847,1
133,10018431007,10018431049,1
134,10018431208,10018431270,1
135,10018431408,10018431445,1
136,10018431608,10018431656,1
137,10018431808,10018431858,1
138,10018432008,10018432051,1
139,10018432208,10018432251,1
140,10018432408,10018432451,1
141,10018432609,10018432648,1
142,10018432809,10018432865,1
143,10018433009,10018433063,1
144,10018433209,10018433250,1
145,10018433409,10018433445,1
146,10018433609,10018433716,1
147,10018433810,10018433849,1
148,10018434010,10018434046,1
149,10018434210,10018434294,1
150,10018434410,10018434450,1
151,10018434610,10018434654,1
152,10018434810,10018434893,1
153,10018435010,10018435048,1
154,10018435211,10018435250,1
155,10018435411,10018435534,1
156,10018435611,10018435726,1
157,10018435811,10018435889,1
158,10018436011,10018436150,1
159,10018436211,10018436245,1
160,10018436411,10018436447,1
161,10018436612,10018436663,1
162,10018436812,10018436888,1
163,10018437012,10018437308,1
164,10018437212,10018437399,1
165,10018437412,10018437468,1
166,10018437612,10018437661,1
167,10018437812,10018437855,1
168,10018438013,10018438057,1
169,10018438213,10018438252,1
170,10018438413,10018438478,1
171,10018438613,10018438648,1
172,10018438813,10018438859,1
173,10018439013,10018439085,1
174,10018439213,10018439414,1
175,10018439414,10018439467,1
176,10018439614,10018439662,1
177,10018439814,10018439849,1
178,10018440014,10018440056,1
179,10018440214,10018440283,1
180,10018440414,10018440503,1
181,10018440615,10018440676,1
182,10018440815,10018440934,1
183,10018441015,10018441057,1
184,10018441215,10018441281,1
185,10018441415,10018441515,1
186,10018441615,10018441664,1
187,10018441816,10018441853,1
188,10018442016,10018442121,1
189,10018442216,10018442252,1
190,10018442416,10018442463,1
191,10018442616,10018442739,1
192,10018442816,10018442854,1
193,10018443016,10018443061,1
194,10018443217,10018443256,1
195,10018443417,10018443447,1
196,10018443617,10018443666,1
197,10018443817,10018443859,1
198,10018444017,10018444122,1
199,10018444217,10018444300,1
200,10018444417,10018444458,1
201,10018444618,10018444652,1
202,10018444818,10018444860,1
203,10018445018,10018445061,1
204,10018445218,10018445266,1
205,10018445418,10018445455,1
206,10018445618,10018445652,1
207,10018445819,10018445855,1
208,10018446019,10018446053,1
209,10018446219,10018446259,1
210,10018446419,10018446455,1
211,10018446619,10018446656,1
212,10018446819,10018446873,1
213,10018447019,10018447073,1
214,10018447220,10018447260,1
215,10018447420,10018447491,1
216,10018447620,10018447668,1
217,10018447820,10018447857,1
218,10018448020,10018448169,1
219,10018448220,10018448268,1
220,10018448420,10018448460,1
221,10018448621,10018448716,1
222,10018448821,10018448867,1
223,10018449021,10018449058,1
224,10018449221,10018449329,1
225,10018449421,10018449467,1
226,10018449621,10018449667,1
227,10018449821,10018449941,1
228,10018450022,10018450057,1
229,10018450222,10018450283,1
230,10018450422,10018450545,1
231,10018450622,10018450664,1
232,10018450822,10018451193,1
233,10018451022,10018451232,1
234,10018451223,10018451273,1
235,10018451423,10018451460,1
236,10018451623,10018451677,1
237,10018451823,10018451861,1
238,10018452023,10018452075,1
239,10018452223,10018452261,1
240,10018452423,10018452481,1
241,10018452624,10018452662,1
242,10018452824,10018452879,1
243,10018453024,10018453068,1
244,10018453224,10018453276,1
245,10018453424,10018453473,1
246,10018453624,10018453708,1
247,10018453825,10018453865,1
248,10018454025,10018454078,1
249,10018454225,10018454269,1
250,10018454425,10018454476,1
251,10018454625,10018454741,1
252,10018454825,10018454916,1
253,10018455026,10018455111,1
254,10018455226,10018455330,1
255,10018455426,10018455560,1
256,10018455626,10018455683,1
257,10018455826,10018455944,1
258,10018456026,10018456126,1
259,10018456226,10018456271,1
260,10018456427,10018456469,1
261,10018456627,10018456671,1
262,10018456827,10018456863,1
263,10018457027,10018457069,1
264,10018457227,10018457333,1
265,10018457427,10018457473,1
266,10018457628,10018457673,1
267,10018457828,10018457887,1
268,10018458028,10018458070,1
269,10018458228,10018458266,1
270,10018458428,10018458469,1
271,10018458628,10018458672,1
272,10018458829,10018458905,1
273,10018459029,10018459080,1
274,10018459229,10018459274,1
275,10018459429,10018459472,1
276,10018459629,10018459663,1
277,10018459829,10018459886,1
278,10018460030,10018460066,1
279,10018460230,10018460264,1
280,10018460430,10018460492,1
281,10018460630,10018460694,1
282,10018460830,10018460892,1
283,10018461030,10018461068,1
284,10018461230,10018461300,1
285,10018461431,10018461477,1
286,10018461631,10018461666,1
287,10018461831,10018461900,1
288,10018462031,10018462083,1
289,10018462231,10018462364,1
290,10018462431,10018462549,1
291,10018462632,10018462666,1
292,10018462832,10018462925,1
293,10018463032,10018463202,1
294,10018463232,10018463274,1
295,10018463432,10018463477,1
296,10018463632,10018463679,1
297,10018463832,10018463872,1
298,10018464033,10018464091,1
299,10018464233,10018464275,1
300,10018464433,10018464474,1
301,10018464633,10018464671,1
302,10018464833,10018464905,1
303,10018465033,10018465075,1
304,10018465234,10018465287,1
305,10018465434,10018465483,1
306,10018465634,10018465734,1
307,10018465834,10018465873,1
308,10018466034,10018466076,1
309,10018466234,10018466339,1
310,10018466434,10018466479,1
311,10018466635,10018466688,1
312,10018466835,10018466889,1
313,10018467035,10018467072,1
314,10018467235,10018467276,1
315,10018467435,10018467469,1
316,10018467635,10018467674,1
317,10018467835,10018467889,1
318,10018468036,10018468071,1
319,10018468236,10018468277,1
320,10018468436,10018468538,1
321,10018468636,10018468686,1
322,10018468836,10018468883,1
323,10018469036,10018469138,1
324,10018469237,10018469276,1
325,10018469437,10018469488,1
326,10018469637,10018469674,1
327,10018469837,10018469873,1
328,10018470037,10018470071,1
329,10018470237,10018470298,1
330,10018470437,10018470542,1
331,10018470638,10018470681,1
332,10018470838,10018470884,1
333,10018471038,10018471071,1
334,10018471238,10018471274,1
335,10018471438,10018471484,1
336,10018471638,10018471670,1
337,10018471838,10018471876,1
338,10018472039,10018472078,1
339,10018472239,10018472273,1
340,10018472439,10018472478,1
341,10018472639,10018472681,1
342,10018472839,10018472876,1
343,10018473039,10018473079,1
344,10018473240,10018473284,1
345,10018473440,10018473477,1
346,10018473640,10018473682,1
347,10018473840,10018473878,1
348,10018474040,10018474084,1
349,10018474240,10018474299,1
350,10018474440,10018474519,1
351,10018474641,10018474683,1
352,10018474841,10018474883,1
353,10018475041,10018475106,1
354,10018475241,10018475278,1
355,10018475441,10018475488,1
356,10018475641,10018475684,1
357,10018475842,10018475895,1
358,10018476042,10018476084,1
359,10018476242,10018476293,1
360,10018476442,10018476482,1
361,10018476642,10018476686,1
362,10018476842,10018476887,1
363,10018477042,10018477089,1
364,10018477243,10018477285,1
365,10018477443,10018477490,1
366,10018477643,10018477683,1
367,10018477843,10018477890,1
368,10018478043,10018478129,1
369,10018478243,10018478286,1
370,10018478443,10018478495,1
371,10018478644,10018478687,1
372,10018478844,10018478884,1
373,10018479044,10018479076,1
374,10018479244,10018479297,1
375,10018479444,10018479488,1
376,10018479644,10018479678,1
377,10018479845,10018479912,1
378,10018480045,10018480090,1
379,10018480245,10018480295,1
380,10018480445,10018480510,1
381,10018480645,10018480718,1
382,10018480845,10018481194,1
383,10018481046,10018481213,1
384,10018481246,10018481278,1
385,10018481446,10018481492,1
386,10018481646,10018481676,1
387,10018481846,10018481882,1
388,10018482046,10018482081,1
389,10018482246,10018482288,1
390,10018482447,10018482529,1
391,10018482647,10018482689,1
392,10018482847,10018482900,1
393,10018483047,10018483092,1
394,10018483247,10018483308,1
395,10018483447,10018483480,1
396,10018483648,10018483699,1
397,10018483848,10018491896,1
398,10018484048,10018491943,1
399,10018484248,10018491983,1
400,10018484448,10018492020,1
401,10018484648,10018492074,1
402,10018484848,10018492307,1
403,10018485049,10018492354,1
404,10018485249,10018492389,1
405,10018485449,10018492414,1
406,10018485649,10018492465,1
407,10018485849,10018492694,1
408,10018486049,10018492763,1
409,10018486249,10018492812,1
410,10018486450,10018492913,1
411,10018486650,10018493155,1
412,10018486850,10018493202,1
413,10018487050,10018493232,1
414,10018487250,10018493271,1
415,10018487450,10018493306,1
416,10018487650,10018493347,1
417,10018487851,10018493390,1
418,10018488051,10018493434,1
419,10018488251,10018493479,1
420,10018488451,10018493513,1
421,10018488651,10018493561,1
422,10018488851,10018493657,1
423,10018489051,10018493752,1
424,10018489252,10018493793,1
425,10018489452,10018493832,1
426,10018489652,10018493864,1
427,10018489852,10018493894,1
428,10018490052,10018493926,1
429,10018490252,10018493969,1
430,10018490453,10018494036,1
431,10018490653,10018494076,1
432,10018490853,10018494122,1
433,10018491053,10018494159,1
434,10018491253,10018494203,1
435,10018491453,10018494242,1
436,10018491654,10018494406,1
437,10018491854,10018494458,1
438,10018492054,10018494504,1
439,10018492254,10018494556,1
440,10018492454,10018494589,1
441,10018492654,10018494621,1
442,10018492854,10018494814,1
443,10018493055,10018494861,1
444,10018493255,10018494908,1
445,10018493455,10018494954,1
446,10018493655,10018494997,1
447,10018493855,10018495031,1
448,10018494055,10018495207,1
449,10018494256,10018495248,1
450,10018494456,10018495292,1
451,10018494656,10018495321,1
452,10018494856,10018495360,1
453,10018495056,10018495391,1
454,10018495256,10018495411,1
455,10018495456,10018495535,1
456,10018495657,10018495693,1
457,10018495857,10018495893,1
458,10018496057,10018496102,1
459,10018496257,10018496294,1
460,10018496457,10018496617,1
461,10018496657,10018496700,1
462,10018496857,10018496897,1
463,10018497058,10018497098,1
464,10018497258,10018497303,1
465,10018497458,10018497550,1
466,10018497658,10018497698,1
467,10018497858,10018497901,1
468,10018498058,10018498098,1
469,10018498259,10018498318,1
470,10018498459,10018498497,1
471,10018498659,10018498692,1
472,10018498859,10018498942,1
473,10018499059,10018499101,1
474,10018499259,10018499303,1
475,10018499459,10018499500,1
476,10018499659,10018499709,1
477,10018499860,10018499895,1
478,10018500060,10018500101,1
479,10018500260,10018500304,1
480,10018500460,10018500528,1
481,10018500660,10018500697,1
482,10018500860,10018500903,1
483,10018501061,10018501107,1
484,10018501261,10018501297,1
485,10018501461,10018501500,1
486,10018501661,10018501720,1
487,10018501861,10018501904,1
488,10018502061,10018502187,1
489,10018502261,10018502346,1
490,10018502462,10018502500,1
491,10018502662,10018502712,1
492,10018502862,10018502898,1
493,10018503062,10018503114,1
494,10018503262,10018503303,1
495,10018503462,10018503511,1
496,10018503663,10018503716,1
497,10018503863,10018503906,1
498,10018504063,10018504108,1
499,10018504263,10018504350,1
500,10018504463,10018504509,1
501,10018504663,10018504714,1
502,10018504864,10018504953,1
503,10018505064,10018505112,1
504,10018505264,10018505298,1
505,10018505464,10018505572,1
506,10018505664,10018505700,1
507,10018505864,10018505910,1
508,10018506064,10018506170,1
509,10018506265,10018506310,1
510,10018506465,10018506509,1
511,10018506665,10018506756,1
512,10018506865,10018506915,1
513,10018507065,10018507114,1
514,10018507265,10018507431,1
515,10018507466,10018507506,1
516,10018507666,10018507710,1
517,10018507866,10018508090,1
518,10018508066,10018508123,1
519,10018508266,10018508321,1
520,10018508466,10018508653,1
521,10018508666,10018508740,1
522,10018508867,10018508969,1
523,10018509067,10018509291,1
524,10018509267,10018509317,1
525,10018509467,10018509709,1
526,10018509667,10018510510,1
527,10018509867,10018510609,1
528,10018510068,10018510655,1
529,10018510268,10018510740,1
530,10018510468,10018510788,1
531,10018510668,10018510849,1
532,10018510868,10018510985,1
533,10018511068,10018511116,1
534,10018511268,10018511314,1
535,10018511469,10018511568,1
536,10018511669,10018511716,1
537,10018511869,10018511915,1
538,10018512069,10018512174,1
539,10018512269,10018512309,1
540,10018512469,10018512543,1
541,10018512670,10018512794,1
542,10018512870,10018512905,1
543,10018513070,10018513109,1
544,10018513270,10018513389,1
545,10018513470,10018513520,1
546,10018513670,10018513722,1
547,10018513870,10018514023,1
548,10018514071,10018514118,1
549,10018514271,10018514312,1
550,10018514471,10018514638,1
551,10018514671,10018514707,1
552,10018514871,10018514908,1
553,10018515071,10018515134,1
554,10018515272,10018515314,1
555,10018515472,10018515527,1
556,10018515672,10018515965,1
557,10018515872,10018515993,1
558,10018516072,10018516110,1
559,10018516272,10018516388,1
560,10018516472,10018516506,1
561,10018516673,10018516710,1
562,10018516873,10018517002,1
563,10018517073,10018517130,1
564,10018517273,10018517319,1
565,10018517473,10018517608,1
566,10018517673,10018517711,1
567,10018517873,10018517921,1
568,10018518074,10018518219,1
569,10018518274,10018518314,1
570,10018518474,10018518507,1
571,10018518674,10018518853,1
572,10018518874,10018518909,1
573,10018519074,10018519109,1
574,10018519275,10018519464,1
575,10018519475,10018519511,1
576,10018519675,10018519719,1
577,10018519875,10018520098,1
578,10018520075,10018520126,1
579,10018520275,10018520330,1
580,10018520475,10018520511,1
581,10018520675,10018520753,1
582,10018520876,10018520918,1
583,10018521076,10018521117,1
584,10018521276,10018521322,1
585,10018521476,10018521523,1
586,10018521676,10018521731,1
587,10018521876,10018521937,1
588,10018522076,10018522183,1
589,10018522277,10018522361,1
590,10018522477,10018522520,1
591,10018522677,10018522759,1
592,10018522877,10018522972,1
593,10018523077,10018523121,1
594,10018523277,10018523320,1
595,10018523478,10018523670,1
596,10018523678,10018523717,1
597,10018523878,10018523917,1
598,10018524078,10018524256,1
599,10018524278,10018524314,1
600,10018524478,10018524514,1
601,10018524678,10018524849,1
602,10018524879,10018524915,1
603,10018525079,10018525118,1
604,10018525279,10018525483,1
605,10018525479,10018525523,1
606,10018525679,10018525737,1
607,10018525879,10018526102,1
608,10018526080,10018526130,1
609,10018526280,10018526312,1
610,10018526480,10018526520,1
611,10018526680,10018526724,1
612,10018526880,10018526917,1
613,10018527080,10018527176,1
614,10018527280,10018527337,1
615,10018527481,10018527518,1
616,10018527681,10018527733,1
617,10018527881,10018527949,1
618,10018528081,10018528200,1
619,10018528281,10018528405,1
620,10018528481,10018528531,1
621,10018528682,10018528717,1
622,10018528882,10018529085,1
623,10018529082,10018529119,1
624,10018529282,10018529331,1
625,10018529482,10018529693,1
626,10018529682,10018529721,1
627,10018529882,10018529954,1
628,10018530083,10018530127,1
629,10018530283,10018530321,1
630,10018530483,10018530523,1
631,10018530683,10018530799,1
632,10018530883,10018530918,1
633,10018531083,10018531122,1
634,10018531284,10018531411,1
635,10018531484,10018531521,1
636,10018531684,10018531724,1
637,10018531884,10018532010,1
638,10018532084,10018532148,1
639,10018532284,10018532338,1
640,10018532484,10018532622,1
641,10018532685,10018532731,1
642,10018532885,10018532962,1
643,10018533085,10018533230,1
644,10018533285,10018533325,1
645,10018533485,10018533524,1
646,10018533685,10018533889,1
647,10018533886,10018533929,1
648,10018534086,10018534154,1
649,10018534286,10018534463,1
650,10018534486,10018534522,1
651,10018534686,10018534728,1
652,10018534886,10018535118,1
653,10018535086,10018535137,1
654,10018535287,10018535323,1
655,10018535487,10018535523,1
656,10018535687,10018535741,1
657,10018535887,10018535929,1
658,10018536087,10018536124,1
659,10018536287,10018536329,1
660,10018536488,10018536524,1
661,10018536688,10018536738,1
662,10018536888,10018536936,1
663,10018537088,10018537124,1
664,10018537288,10018537340,1
665,10018537488,10018537567,1
666,10018537688,10018537725,1
667,10018537889,10018537973,1
668,10018538089,10018538173,1
669,10018538289,10018538345,1
670,10018538489,10018538575,1
671,10018538689,10018538734,1
672,10018538889,10018538930,1
673,10018539090,10018539199,1
674,10018539290,10018539339,1
675,10018539490,10018539537,1
676,10018539690,10018539811,1
677,10018539890,10018539935,1
678,10018540090,10018540154,1
679,10018540290,10018540447,1
680,10018540491,10018540528,1
681,10018540691,10018540735,1
682,10018540891,10018540935,1
683,10018541091,10018541126,1
684,10018541291,10018541326,1
685,10018541491,10018541527,1
686,10018541692,10018541727,1
687,10018541892,10018541928,1
688,10018542092,10018542204,1
689,10018542292,10018542327,1
690,10018542492,10018542529,1
691,10018542692,10018542825,1
692,10018542892,10018542929,1
693,10018543093,10018543139,1
694,10018543293,10018543468,1
695,10018543493,10018543530,1
696,10018543693,10018543736,1
697,10018543893,10018543929,1
698,10018544093,10018544129,1
699,10018544293,10018544357,1
700,10018544494,10018544538,1
701,10018544694,10018544727,1
702,10018544894,10018544934,1
703,10018545094,10018545186,1
704,10018545294,10018545335,1
705,10018545494,10018545530,1
706,10018545694,10018545781,1
707,10018545895,10018545944,1
708,10018546095,10018546153,1
709,10018546295,10018546409,1
710,10018546495,10018546535,1
711,10018546695,10018546730,1
712,10018546895,10018547088,1
713,10018547096,10018547138,1
714,10018547296,10018547337,1
715,10018547496,10018547528,1
716,10018547696,10018547740,1
