Message ID,Send Time,Receive Time,Status
0,10018402304,10018402446,1
1,10018402504,10018402569,1
2,10018402705,10018402776,1
3,10018402905,10018402942,1
4,10018403105,10018403139,1
5,10018403305,10018403344,1
6,10018403505,10018403553,1
7,10018403705,10018403862,1
8,10018403905,10018403946,1
9,10018404106,10018404150,1
10,10018404306,10018404344,1
11,10018404506,10018404673,1
12,10018404706,10018404742,1
13,10018404906,10018404944,1
14,10018405106,10018405148,1
15,10018405307,10018405350,1
16,10018405507,10018405543,1
17,10018405707,10018405747,1
18,10018405907,10018405953,1
19,10018406107,10018406148,1
20,10018406307,10018406346,1
21,10018406508,10018406565,1
22,10018406708,10018406747,1
23,10018406908,10018406960,1
24,10018407108,10018407159,1
25,10018407308,10018407345,1
26,10018407508,10018407548,1
27,10018407708,10018407765,1
28,10018407909,10018407961,1
29,10018408109,10018408150,1
30,10018408309,10018408349,1
31,10018408509,10018408558,1
32,10018408709,10018408769,1
33,10018408909,10018408946,1
34,10018409109,10018409161,1
35,10018409310,10018409371,1
36,10018409510,10018409548,1
37,10018409710,10018409748,1
38,10018409910,10018409987,1
39,10018410110,10018410147,1
40,10018410310,10018410350,1
41,10018410510,10018410581,1
42,10018410711,10018410750,1
43,10018410911,10018410948,1
44,10018411111,10018411156,1
45,10018411311,10018411347,1
46,10018411511,10018411548,1
47,10018411711,10018411746,1
48,10018411912,10018411953,1
49,10018412112,10018412150,1
50,10018412312,10018412350,1
51,10018412512,10018412634,1
52,10018412712,10018412780,1
53,10018412912,10018412951,1
54,10018413112,10018413222,1
55,10018413313,10018413347,1
56,10018413513,10018413554,1
57,10018413713,10018413752,1
58,10018413913,10018413952,1
59,10018414113,10018414151,1
60,10018414313,10018414352,1
61,10018414514,10018414550,1
62,10018414714,10018414753,1
63,10018414914,10018414965,1
64,10018415114,10018415150,1
65,10018415314,10018415352,1
66,10018415514,10018415553,1
67,10018415714,10018415877,1
68,10018415915,10018415956,1
69,10018416115,10018416152,1
70,10018416315,10018416367,1
71,10018416515,10018416558,1
72,10018416715,10018416754,1
73,10018416915,10018416956,1
74,10018417116,10018417156,1
75,10018417316,10018417358,1
76,10018417516,10018417554,1
77,10018417716,10018417787,1
78,10018417916,10018417954,1
79,10018418116,10018418169,1
80,10018418317,10018418351,1
81,10018418517,10018418553,1
82,10018418717,10018418761,1
83,10018418917,10018418961,1
84,10018419117,10018419159,1
85,10018419317,10018419354,1
86,10018419517,10018419560,1
87,10018419718,10018419778,1
88,10018419918,10018420009,1
89,10018420118,10018420154,1
90,10018420318,10018420405,1
91,10018420518,10018420554,1
92,10018420718,10018420757,1
93,10018420919,10018420971,1
94,10018421119,10018421158,1
95,10018421319,10018421381,1
96,10018421519,10018421562,1
97,10018421719,10018421758,1
98,10018421919,10018421969,1
99,10018422119,10018422190,1
100,10018422320,10018422406,1
101,10018422520,10018422562,1
102,10018422720,10018422759,1
103,10018422920,10018423396,1
104,10018423120,10018423422,1
105,10018423320,10018423628,1
106,10018423521,10018423732,1
107,10018423721,10018423845,1
108,10018423921,10018423964,1
109,10018424121,10018424158,1
110,10018424321,10018424360,1
111,10018424521,10018424558,1
112,10018424721,10018424761,1
113,10018424922,10018425037,1
114,10018425122,10018425175,1
115,10018425322,10018425360,1
116,10018425522,10018425629,1
117,10018425722,10018425771,1
118,10018425922,10018425965,1
119,10018426122,10018426161,1
120,10018426323,10018426363,1
121,10018426523,10018426586,1
122,10018426723,10018426762,1
123,10018426923,10018426968,1
124,10018427123,10018427160,1
125,10018427323,10018427368,1
126,10018427524,10018427564,1
127,10018427724,10018427766,1
128,10018427924,10018427967,1
129,10018428124,10018428280,1
130,10018428324,10018428364,1
131,10018428524,10018428562,1
132,10018428724,10018428765,1
133,10018428925,10018428963,1
134,10018429125,10018429160,1
135,10018429325,10018429366,1
136,10018429525,10018429588,1
137,10018429725,10018429832,1
138,10018429925,10018429970,1
139,10018430125,10018430227,1
140,10018430326,10018430365,1
141,10018430526,10018430566,1
142,10018430726,10018430838,1
143,10018430926,10018430966,1
144,10018431126,10018431171,1
145,10018431326,10018431392,1
146,10018431527,10018431565,1
147,10018431727,10018431772,1
148,10018431927,10018431983,1
149,10018432127,10018432167,1
150,10018432327,10018432385,1
151,10018432527,10018432589,1
152,10018432728,10018432884,1
153,10018432928,10018432972,1
154,10018433128,10018433166,1
155,10018433328,10018433497,1
156,10018433528,10018433580,1
157,10018433728,10018433778,1
158,10018433928,10018433968,1
159,10018434129,10018434173,1
160,10018434329,10018434374,1
161,10018434529,10018434567,1
162,10018434729,10018434771,1
163,10018434929,10018434970,1
164,10018435129,10018435170,1
165,10018435330,10018435367,1
166,10018435530,10018435589,1
167,10018435730,10018435767,1
168,10018435930,10018435970,1
169,10018436130,10018436189,1
170,10018436330,10018436373,1
171,10018436530,10018436578,1
172,10018436731,10018436766,1
173,10018436931,10018436968,1
174,10018437131,10018437167,1
175,10018437331,10018437372,1
176,10018437531,10018437592,1
177,10018437731,10018437768,1
178,10018437932,10018438014,1
179,10018438132,10018438173,1
180,10018438332,10018438373,1
181,10018438532,10018438582,1
182,10018438732,10018438768,1
183,10018438932,10018439009,1
184,10018439132,10018439192,1
185,10018439333,10018439374,1
186,10018439533,10018439579,1
187,10018439733,10018439779,1
188,10018439933,10018440009,1
189,10018440133,10018440185,1
190,10018440333,10018440370,1
191,10018440534,10018440620,1
192,10018440734,10018440772,1
193,10018440934,10018440973,1
194,10018441134,10018441193,1
195,10018441334,10018441371,1
196,10018441534,10018441573,1
197,10018441734,10018441771,1
198,10018441935,10018441990,1
199,10018442135,10018442179,1
200,10018442335,10018442373,1
201,10018442535,10018442655,1
202,10018442735,10018442775,1
203,10018442935,10018442982,1
204,10018443136,10018443249,1
205,10018443336,10018443375,1
206,10018443536,10018443576,1
207,10018443736,10018443780,1
208,10018443936,10018443975,1
209,10018444136,10018444179,1
210,10018444336,10018444387,1
211,10018444537,10018444573,1
212,10018444737,10018444775,1
213,10018444937,10018444991,1
214,10018445137,10018445176,1
215,10018445337,10018445378,1
216,10018445537,10018445576,1
217,10018445738,10018445892,1
218,10018445938,10018445980,1
219,10018446138,10018446174,1
220,10018446338,10018446397,1
221,10018446538,10018446576,1
222,10018446738,10018446776,1
223,10018446939,10018446975,1
224,10018447139,10018447182,1
225,10018447339,10018447391,1
226,10018447539,10018447587,1
227,10018447739,10018447782,1
228,10018447939,10018447989,1
229,10018448139,10018448177,1
230,10018448340,10018448380,1
231,10018448540,10018448578,1
232,10018448740,10018448781,1
233,10018448940,10018449022,1
234,10018449140,10018449189,1
235,10018449340,10018449378,1
236,10018449541,10018449582,1
237,10018449741,10018449801,1
238,10018449941,10018449985,1
239,10018450141,10018450179,1
240,10018450341,10018450632,1
241,10018450541,10018450887,1
242,10018450741,10018450925,1
243,10018450942,10018451017,1
244,10018451142,10018451182,1
245,10018451342,10018451381,1
246,10018451542,10018451580,1
247,10018451742,10018451783,1
248,10018451942,10018451983,1
249,10018452143,10018452187,1
250,10018452343,10018452437,1
251,10018452543,10018452615,1
252,10018452743,10018452783,1
253,10018452943,10018453048,1
254,10018453143,10018453184,1
255,10018453344,10018453377,1
256,10018453544,10018453640,1
257,10018453744,10018453794,1
258,10018453944,10018453987,1
259,10018454144,10018454185,1
260,10018454344,10018454382,1
261,10018454544,10018454583,1
262,10018454745,10018454804,1
263,10018454945,10018454979,1
264,10018455145,10018455190,1
265,10018455345,10018455386,1
266,10018455545,10018455670,1
267,10018455745,10018455780,1
268,10018455946,10018455995,1
269,10018456146,10018456186,1
270,10018456346,10018456385,1
271,10018456546,10018456584,1
272,10018456746,10018456785,1
273,10018456946,10018456985,1
274,10018457147,10018457184,1
