Message ID,Send Time,Receive Time,Status
0,10018402935,10018403079,1
1,10018403135,10018403167,1
2,10018403335,10018403369,1
3,10018403535,10018403567,1
4,10018403735,10018403766,1
5,10018403936,10018404009,1
6,10018404136,10018404167,1
7,10018404336,10018404368,1
8,10018404536,10018404572,1
9,10018404736,10018404787,1
10,10018404936,10018404967,1
11,10018405136,10018405174,1
12,10018405337,10018405382,1
13,10018405537,10018405565,1
14,10018405737,10018405803,1
15,10018405937,10018405987,1
16,10018406137,10018406204,1
17,10018406337,10018406368,1
18,10018406538,10018406567,1
19,10018406738,10018406773,1
20,10018406938,10018406969,1
21,10018407138,10018407292,1
22,10018407338,10018407372,1
23,10018407538,10018407585,1
24,10018407739,10018407768,1
25,10018407939,10018407971,1
26,10018408139,10018408170,1
27,10018408339,10018408369,1
28,10018408539,10018408570,1
29,10018408739,10018408772,1
30,10018408939,10018408978,1
31,10018409140,10018409172,1
32,10018409340,10018409562,1
33,10018409540,10018409573,1
34,10018409740,10018409775,1
35,10018409940,10018409995,1
36,10018410140,10018410174,1
37,10018410341,10018410371,1
38,10018410541,10018410652,1
39,10018410741,10018410771,1
40,10018410941,10018410973,1
41,10018411141,10018411174,1
42,10018411341,10018411395,1
43,10018411541,10018411573,1
44,10018411742,10018411782,1
45,10018411942,10018411975,1
46,10018412142,10018412242,1
47,10018412342,10018412374,1
48,10018412542,10018412572,1
49,10018412742,10018412859,1
50,10018412943,10018412977,1
51,10018413143,10018413191,1
52,10018413343,10018413375,1
53,10018413543,10018413576,1
54,10018413743,10018413777,1
55,10018413943,10018413979,1
56,10018414143,10018414175,1
57,10018414344,10018414381,1
58,10018414544,10018414575,1
59,10018414744,10018414782,1
60,10018414944,10018415169,1
61,10018415144,10018415191,1
62,10018415344,10018415378,1
63,10018415544,10018415577,1
64,10018415745,10018415777,1
65,10018415945,10018415982,1
66,10018416145,10018416186,1
67,10018416345,10018416377,1
68,10018416545,10018416580,1
69,10018416745,10018416794,1
70,10018416945,10018416976,1
71,10018417146,10018417178,1
72,10018417346,10018417375,1
73,10018417546,10018417577,1
74,10018417746,10018417792,1
75,10018417946,10018417995,1
76,10018418146,10018418178,1
77,10018418346,10018418402,1
78,10018418547,10018418658,1
79,10018418747,10018418780,1
80,10018418947,10018418996,1
81,10018419147,10018419182,1
82,10018419347,10018419416,1
83,10018419547,10018419578,1
84,10018419747,10018419781,1
85,10018419948,10018420047,1
86,10018420148,10018420178,1
87,10018420348,10018420447,1
88,10018420548,10018420581,1
89,10018420748,10018420782,1
90,10018420948,10018420986,1
91,10018421149,10018421183,1
92,10018421349,10018421381,1
93,10018421549,10018421579,1
94,10018421749,10018421782,1
95,10018421949,10018421983,1
96,10018422149,10018422314,1
97,10018422349,10018422381,1
98,10018422550,10018422579,1
99,10018422750,10018422781,1
100,10018422950,10018422983,1
101,10018423150,10018423188,1
102,10018423350,10018423391,1
103,10018423550,10018423583,1
104,10018423750,10018423787,1
105,10018423951,10018424009,1
106,10018424151,10018424190,1
107,10018424351,10018424541,1
108,10018424551,10018424599,1
109,10018424751,10018424784,1
110,10018424951,10018425009,1
111,10018425151,10018425184,1
112,10018425352,10018425381,1
113,10018425552,10018425654,1
114,10018425752,10018425782,1
115,10018425952,10018425985,1
116,10018426152,10018426188,1
117,10018426352,10018426384,1
118,10018426553,10018426585,1
119,10018426753,10018426804,1
120,10018426953,10018426984,1
121,10018427153,10018427184,1
122,10018427353,10018427400,1
123,10018427553,10018427601,1
124,10018427754,10018427785,1
125,10018427954,10018427987,1
126,10018428154,10018428185,1
127,10018428354,10018428383,1
128,10018428554,10018428583,1
129,10018428754,10018428789,1
130,10018428954,10018428993,1
131,10018429155,10018429187,1
132,10018429355,10018429490,1
133,10018429555,10018429620,1
134,10018429755,10018429785,1
135,10018429955,10018430120,1
136,10018430155,10018430224,1
137,10018430356,10018430387,1
138,10018430556,10018430589,1
139,10018430756,10018430786,1
140,10018430956,10018430985,1
141,10018431156,10018431185,1
142,10018431356,10018431389,1
143,10018431556,10018431656,1
144,10018431757,10018431799,1
145,10018431957,10018432021,1
146,10018432157,10018432337,1
147,10018432357,10018432396,1
148,10018432557,10018432593,1
149,10018432757,10018432786,1
150,10018432957,10018432988,1
151,10018433158,10018433189,1
152,10018433358,10018433399,1
153,10018433558,10018433591,1
154,10018433758,10018433791,1
155,10018433958,10018433996,1
156,10018434158,10018434192,1
157,10018434358,10018434411,1
158,10018434559,10018434588,1
159,10018434759,10018434789,1
160,10018434959,10018435063,1
161,10018435159,10018435190,1
162,10018435359,10018435395,1
163,10018435559,10018435764,1
164,10018435759,10018435848,1
165,10018435960,10018436000,1
166,10018436160,10018436189,1
167,10018436360,10018436393,1
168,10018436560,10018436592,1
169,10018436760,10018436838,1
170,10018436960,10018437265,1
171,10018437161,10018437409,1
172,10018437361,10018437441,1
173,10018437561,10018437603,1
174,10018437761,10018437795,1
175,10018437961,10018438014,1
176,10018438161,10018438211,1
177,10018438362,10018438439,1
178,10018438562,10018438598,1
179,10018438762,10018438838,1
180,10018438962,10018439050,1
181,10018439162,10018439300,1
182,10018439362,10018439422,1
183,10018439562,10018439609,1
184,10018439763,10018439796,1
185,10018439963,10018440097,1
186,10018440163,10018440205,1
187,10018440363,10018440436,1
188,10018440563,10018440611,1
189,10018440763,10018440805,1
190,10018440963,10018441006,1
191,10018441164,10018441220,1
192,10018441364,10018441400,1
193,10018441564,10018441594,1
194,10018441764,10018441797,1
195,10018441964,10018441995,1
196,10018442164,10018442453,1
197,10018442365,10018442472,1
198,10018442565,10018442610,1
199,10018442765,10018442838,1
200,10018442965,10018443006,1
201,10018443165,10018443195,1
202,10018443365,10018443444,1
203,10018443565,10018443597,1
204,10018443766,10018443835,1
205,10018443966,10018444001,1
206,10018444166,10018444204,1
207,10018444366,10018444453,1
208,10018444566,10018444596,1
209,10018444766,10018444805,1
210,10018444966,10018445071,1
211,10018445167,10018445200,1
212,10018445367,10018445400,1
213,10018445567,10018445682,1
214,10018445767,10018445799,1
215,10018445967,10018446000,1
216,10018446167,10018446198,1
217,10018446367,10018446398,1
218,10018446568,10018446600,1
219,10018446768,10018446798,1
220,10018446968,10018447001,1
221,10018447168,10018447297,1
222,10018447368,10018447397,1
223,10018447568,10018447628,1
224,10018447768,10018447802,1
225,10018447969,10018448004,1
226,10018448169,10018448202,1
227,10018448369,10018448398,1
228,10018448569,10018448598,1
229,10018448769,10018448800,1
230,10018448969,10018449010,1
231,10018449170,10018449200,1
232,10018449370,10018449576,1
233,10018449570,10018449604,1
234,10018449770,10018449832,1
235,10018449970,10018450011,1
236,10018450170,10018450214,1
237,10018450370,10018450401,1
238,10018450571,10018450632,1
239,10018450771,10018450801,1
240,10018450971,10018451195,1
241,10018451171,10018451283,1
242,10018451371,10018451400,1
243,10018451571,10018451601,1
244,10018451772,10018451803,1
245,10018451972,10018452001,1
246,10018452172,10018452282,1
247,10018452372,10018452400,1
248,10018452572,10018452606,1
249,10018452772,10018452896,1
250,10018452972,10018453006,1
251,10018453173,10018453203,1
252,10018453373,10018453404,1
253,10018453573,10018453606,1
254,10018453773,10018453803,1
255,10018453973,10018454012,1
256,10018454173,10018454212,1
257,10018454374,10018454587,1
258,10018454574,10018454613,1
259,10018454774,10018454953,1
260,10018454974,10018455097,1
261,10018455174,10018455221,1
262,10018455374,10018455408,1
263,10018455575,10018455669,1
264,10018455775,10018455806,1
265,10018455975,10018456005,1
266,10018456175,10018456233,1
267,10018456375,10018456422,1
268,10018456575,10018456619,1
269,10018456775,10018456807,1
270,10018456976,10018457033,1
271,10018457176,10018457284,1
272,10018457376,10018457409,1
273,10018457576,10018457607,1
274,10018457776,10018457917,1
275,10018457976,10018458014,1
276,10018458176,10018458204,1
277,10018458377,10018458415,1
278,10018458577,10018458629,1
279,10018458777,10018458846,1
280,10018458977,10018459011,1
281,10018459177,10018459220,1
282,10018459377,10018459546,1
283,10018459578,10018459615,1
284,10018459778,10018459888,1
285,10018459978,10018460032,1
286,10018460178,10018460209,1
287,10018460378,10018460432,1
288,10018460578,10018460618,1
289,10018460779,10018460821,1
290,10018460979,10018461010,1
291,10018461179,10018461215,1
292,10018461379,10018461442,1
293,10018461579,10018461619,1
294,10018461779,10018461819,1
295,10018461979,10018462034,1
296,10018462180,10018462221,1
297,10018462380,10018462421,1
298,10018462580,10018462609,1
299,10018462780,10018462830,1
300,10018462980,10018463048,1
301,10018463180,10018463215,1
302,10018463381,10018463441,1
303,10018463581,10018463613,1
304,10018463781,10018463817,1
305,10018463981,10018464016,1
306,10018464181,10018464211,1
307,10018464381,10018464467,1
308,10018464582,10018464613,1
309,10018464782,10018464914,1
310,10018464982,10018465106,1
311,10018465182,10018465210,1
312,10018465382,10018465412,1
313,10018465582,10018465750,1
314,10018465782,10018465811,1
315,10018465983,10018466016,1
316,10018466183,10018466222,1
317,10018466383,10018466418,1
318,10018466583,10018466626,1
319,10018466783,10018466821,1
320,10018466983,10018467014,1
321,10018467183,10018467342,1
322,10018467384,10018467422,1
323,10018467584,10018467620,1
324,10018467784,10018467817,1
325,10018467984,10018468018,1
326,10018468184,10018468230,1
327,10018468385,10018468415,1
328,10018468585,10018468618,1
329,10018468785,10018468832,1
330,10018468985,10018469019,1
331,10018469185,10018469217,1
332,10018469385,10018469591,1
333,10018469586,10018469616,1
334,10018469786,10018469820,1
335,10018469986,10018470028,1
336,10018470186,10018470219,1
337,10018470386,10018470414,1
338,10018470586,10018470629,1
339,10018470786,10018470818,1
340,10018470987,10018471017,1
341,10018471187,10018471273,1
342,10018471387,10018471419,1
343,10018471587,10018471620,1
344,10018471787,10018471820,1
345,10018471987,10018472017,1
346,10018472187,10018472250,1
347,10018472388,10018472442,1
348,10018472588,10018472619,1
349,10018472788,10018472876,1
350,10018472988,10018473018,1
351,10018473188,10018473219,1
352,10018473388,10018473478,1
353,10018473589,10018473646,1
354,10018473789,10018473823,1
355,10018473989,10018474024,1
356,10018474189,10018474218,1
357,10018474389,10018474513,1
358,10018474589,10018474642,1
359,10018474789,10018474821,1
360,10018474990,10018475116,1
361,10018475190,10018475221,1
362,10018475390,10018475424,1
363,10018475590,10018475624,1
364,10018475790,10018475823,1
365,10018475990,10018476038,1
366,10018476190,10018476224,1
367,10018476391,10018476452,1
368,10018476591,10018476624,1
369,10018476791,10018476824,1
370,10018476991,10018477042,1
371,10018477191,10018477344,1
372,10018477391,10018477421,1
373,10018477591,10018477628,1
374,10018477792,10018477827,1
375,10018477992,10018478033,1
376,10018478192,10018478238,1
377,10018478392,10018478450,1
378,10018478592,10018478635,1
379,10018478792,10018478850,1
380,10018478993,10018479027,1
381,10018479193,10018479222,1
382,10018479393,10018479593,1
383,10018479593,10018479623,1
384,10018479793,10018479825,1
385,10018479993,10018480071,1
386,10018480193,10018480284,1
387,10018480394,10018480432,1
388,10018480594,10018480726,1
389,10018480794,10018480825,1
390,10018480994,10018481043,1
391,10018481194,10018481241,1
392,10018481394,10018481428,1
393,10018481595,10018481628,1
394,10018481795,10018481826,1
395,10018481995,10018482030,1
396,10018482195,10018482348,1
397,10018482395,10018482528,1
398,10018482595,10018482644,1
399,10018482795,10018482861,1
400,10018482996,10018483032,1
401,10018483196,10018483229,1
402,10018483396,10018483435,1
403,10018483596,10018483626,1
404,10018483796,10018491860,1
405,10018483996,10018491911,1
406,10018484196,10018491956,1
407,10018484397,10018491996,1
408,10018484597,10018492032,1
409,10018484797,10018492083,1
410,10018484997,10018492121,1
411,10018485197,10018492179,1
412,10018485397,10018492239,1
413,10018485598,10018492285,1
414,10018485798,10018492395,1
415,10018485998,10018492427,1
416,10018486198,10018492470,1
417,10018486398,10018492520,1
418,10018486598,10018492557,1
419,10018486798,10018492600,1
420,10018486999,10018492643,1
421,10018487199,10018492679,1
422,10018487399,10018492813,1
423,10018487599,10018492859,1
424,10018487799,10018492893,1
425,10018487999,10018492934,1
426,10018488200,10018492983,1
427,10018488400,10018493018,1
428,10018488600,10018493055,1
429,10018488800,10018493222,1
430,10018489000,10018493258,1
431,10018489200,10018493285,1
432,10018489401,10018493324,1
433,10018489601,10018493367,1
434,10018489801,10018493412,1
435,10018490001,10018493617,1
436,10018490201,10018493686,1
437,10018490401,10018493722,1
438,10018490601,10018493759,1
439,10018490802,10018493800,1
440,10018491002,10018493838,1
441,10018491202,10018494046,1
442,10018491402,10018494076,1
443,10018491602,10018494126,1
444,10018491802,10018494161,1
445,10018492002,10018494210,1
446,10018492203,10018494243,1
447,10018492403,10018494448,1
448,10018492603,10018494499,1
449,10018492803,10018494548,1
450,10018493003,10018494581,1
451,10018493203,10018494612,1
452,10018493403,10018494654,1
453,10018493604,10018494850,1
454,10018493804,10018494895,1
455,10018494004,10018494962,1
456,10018494204,10018495004,1
457,10018494404,10018495036,1
458,10018494604,10018495062,1
459,10018494804,10018495247,1
460,10018495005,10018495279,1
461,10018495205,10018495292,1
462,10018495405,10018495472,1
463,10018495605,10018495677,1
464,10018495805,10018495839,1
465,10018496005,10018496048,1
466,10018496205,10018496239,1
467,10018496406,10018496448,1
468,10018496606,10018496636,1
469,10018496806,10018496835,1
470,10018497006,10018497039,1
471,10018497206,10018497318,1
472,10018497406,10018497445,1
473,10018497606,10018497641,1
474,10018497807,10018497926,1
475,10018498007,10018498044,1
476,10018498207,10018498239,1
477,10018498407,10018498437,1
478,10018498607,10018498639,1
479,10018498807,10018498840,1
480,10018499008,10018499042,1
481,10018499208,10018499240,1
482,10018499408,10018499558,1
483,10018499608,10018499640,1
484,10018499808,10018499840,1
485,10018500008,10018500173,1
486,10018500208,10018500239,1
487,10018500409,10018500442,1
488,10018500609,10018500641,1
489,10018500809,10018500843,1
490,10018501009,10018501039,1
491,10018501209,10018501239,1
492,10018501409,10018501465,1
493,10018501610,10018501640,1
494,10018501810,10018501931,1
495,10018502010,10018502050,1
496,10018502210,10018502346,1
497,10018502410,10018502447,1
498,10018502610,10018502658,1
499,10018502810,10018502934,1
500,10018503011,10018503042,1
501,10018503211,10018503241,1
502,10018503411,10018503447,1
503,10018503611,10018503703,1
504,10018503811,10018503849,1
505,10018504011,10018504096,1
506,10018504212,10018504247,1
507,10018504412,10018504454,1
508,10018504612,10018504649,1
509,10018504812,10018504870,1
510,10018505012,10018505090,1
511,10018505212,10018505244,1
512,10018505412,10018505461,1
513,10018505613,10018505683,1
514,10018505813,10018505846,1
515,10018506013,10018506043,1
516,10018506213,10018506247,1
517,10018506413,10018506446,1
518,10018506613,10018506644,1
519,10018506814,10018506848,1
520,10018507014,10018507044,1
521,10018507214,10018507320,1
522,10018507414,10018507449,1
523,10018507614,10018507646,1
524,10018507814,10018507946,1
525,10018508014,10018508066,1
526,10018508215,10018508251,1
527,10018508415,10018508553,1
528,10018508615,10018508646,1
529,10018508815,10018508866,1
530,10018509015,10018509127,1
531,10018509215,10018509264,1
532,10018509415,10018509706,1
533,10018509616,10018510076,1
534,10018509816,10018510541,1
535,10018510016,10018510625,1
536,10018510216,10018510801,1
537,10018510416,10018510889,1
538,10018510616,10018510953,1
539,10018510817,10018511011,1
540,10018511017,10018511077,1
541,10018511217,10018511258,1
542,10018511417,10018511455,1
543,10018511617,10018511650,1
544,10018511817,10018511848,1
545,10018512017,10018512048,1
546,10018512218,10018512252,1
547,10018512418,10018512472,1
548,10018512618,10018512720,1
549,10018512818,10018512857,1
550,10018513018,10018513050,1
551,10018513218,10018513248,1
552,10018513418,10018513457,1
553,10018513618,10018513650,1
554,10018513819,10018513851,1
555,10018514019,10018514062,1
556,10018514219,10018514252,1
557,10018514419,10018514469,1
558,10018514619,10018514655,1
559,10018514819,10018514855,1
560,10018515020,10018515052,1
561,10018515220,10018515262,1
562,10018515420,10018515450,1
563,10018515620,10018515733,1
564,10018515820,10018515853,1
565,10018516020,10018516054,1
566,10018516221,10018516253,1
567,10018516421,10018516453,1
568,10018516621,10018516680,1
569,10018516821,10018516857,1
570,10018517021,10018517055,1
571,10018517221,10018517252,1
572,10018517421,10018517455,1
573,10018517621,10018517663,1
574,10018517822,10018517853,1
575,10018518022,10018518059,1
576,10018518222,10018518257,1
577,10018518422,10018518471,1
578,10018518622,10018518651,1
579,10018518822,10018518858,1
580,10018519023,10018519077,1
581,10018519223,10018519253,1
582,10018519423,10018519473,1
583,10018519623,10018519657,1
584,10018519823,10018519886,1
585,10018520023,10018520119,1
586,10018520223,10018520256,1
587,10018520424,10018520461,1
588,10018520624,10018520780,1
589,10018520824,10018520870,1
590,10018521024,10018521066,1
591,10018521224,10018521256,1
592,10018521424,10018521484,1
593,10018521625,10018521657,1
594,10018521825,10018521858,1
595,10018522025,10018522055,1
596,10018522225,10018522369,1
597,10018522425,10018522459,1
598,10018522625,10018522657,1
599,10018522825,10018522871,1
600,10018523026,10018523054,1
601,10018523226,10018523256,1
602,10018523426,10018523455,1
603,10018523626,10018523670,1
604,10018523826,10018523996,1
605,10018524026,10018524060,1
606,10018524226,10018524259,1
607,10018524427,10018524622,1
608,10018524627,10018524662,1
609,10018524827,10018524863,1
610,10018525027,10018525061,1
611,10018525227,10018525257,1
612,10018525427,10018525459,1
613,10018525627,10018525657,1
614,10018525828,10018525859,1
615,10018526028,10018526062,1
616,10018526228,10018526275,1
617,10018526428,10018526459,1
618,10018526628,10018526660,1
619,10018526828,10018526884,1
620,10018527029,10018527059,1
621,10018527229,10018527285,1
622,10018527429,10018527460,1
623,10018527629,10018527665,1
624,10018527829,10018527876,1
