Message ID,Send Time,Receive Time,Status
0,10018404042,10018404196,1
1,10018404242,10018404286,1
2,10018404442,10018404483,1
3,10018404642,10018404677,1
4,10018404842,10018404989,1
5,10018405042,10018405077,1
6,10018405243,10018405280,1
7,10018405443,10018405602,1
8,10018405643,10018405690,1
9,10018405843,10018405895,1
10,10018406043,10018406112,1
11,10018406243,10018406301,1
12,10018406444,10018406483,1
13,10018406644,10018406691,1
14,10018406844,10018406895,1
15,10018407044,10018407086,1
16,10018407244,10018407278,1
17,10018407444,10018407480,1
18,10018407644,10018407687,1
19,10018407845,10018407884,1
20,10018408045,10018408253,1
21,10018408245,10018408302,1
22,10018408445,10018408487,1
23,10018408645,10018408719,1
24,10018408845,10018408880,1
25,10018409046,10018409100,1
26,10018409246,10018409306,1
27,10018409446,10018409492,1
28,10018409646,10018409682,1
29,10018409846,10018409904,1
30,10018410046,10018410089,1
31,10018410246,10018410287,1
32,10018410447,10018410488,1
33,10018410647,10018410684,1
34,10018410847,10018410879,1
35,10018411047,10018411322,1
36,10018411247,10018411368,1
37,10018411447,10018411483,1
38,10018411648,10018411698,1
39,10018411848,10018412317,1
40,10018412048,10018412434,1
41,10018412248,10018412471,1
42,10018412448,10018412499,1
43,10018412648,10018412699,1
44,10018412848,10018412934,1
45,10018413049,10018413100,1
46,10018413249,10018413345,1
47,10018413449,10018413488,1
48,10018413649,10018413684,1
49,10018413849,10018414246,1
50,10018414049,10018414281,1
51,10018414250,10018414315,1
52,10018414450,10018414580,1
53,10018414650,10018414701,1
54,10018414850,10018414898,1
55,10018415050,10018415136,1
56,10018415250,10018415288,1
57,10018415450,10018415509,1
58,10018415651,10018415684,1
59,10018415851,10018415885,1
60,10018416051,10018416092,1
61,10018416251,10018416300,1
62,10018416451,10018416539,1
63,10018416651,10018416703,1
64,10018416852,10018416895,1
65,10018417052,10018417100,1
66,10018417252,10018417291,1
67,10018417452,10018417544,1
68,10018417652,10018417717,1
69,10018417852,10018417908,1
70,10018418053,10018418108,1
71,10018418253,10018418317,1
72,10018418453,10018418497,1
73,10018418653,10018418737,1
74,10018418853,10018418918,1
75,10018419053,10018419094,1
76,10018419253,10018419317,1
77,10018419454,10018419505,1
78,10018419654,10018419742,1
79,10018419854,10018419898,1
80,10018420054,10018420107,1
81,10018420254,10018420298,1
82,10018420454,10018420498,1
83,10018420655,10018420707,1
84,10018420855,10018420925,1
85,10018421055,10018421170,1
86,10018421255,10018421637,1
87,10018421455,10018421649,1
