Message ID,Send Time,Receive Time,Status
0,7214716657,7214716830,1
1,7214716858,7214716886,1
2,7214717058,7214717101,1
3,7214717258,7214717295,1
4,7214717458,7214717487,1
5,7214717659,7214717695,1
6,7214717859,7214717892,1
7,7214718059,7214718091,1
8,7214718259,7214718288,1
9,7214718460,7214718489,1
10,7214718660,7214718774,1
11,7214718860,7214718899,1
12,7214719060,7214719098,1
13,7214719260,7214719289,1
14,7214719461,7214719490,1
15,7214719661,7214719694,1
16,7214719861,7214719890,1
17,7214720061,7214720089,1
18,7214720262,7214720298,1
19,7214720462,7214720496,1
20,7214720662,7214720695,1
21,7214720862,7214720895,1
22,7214721063,7214721091,1
23,7214721263,7214721296,1
24,7214721463,7214721491,1
25,7214721663,7214721692,1
26,7214721863,7214721896,1
27,7214722064,7214722092,1
28,7214722264,7214722297,1
29,7214722464,7214722503,1
30,7214722664,7214722697,1
31,7214722865,7214722900,1
32,7214723065,7214723098,1
33,7214723265,7214723294,1
34,7214723465,7214723499,1
35,7214723665,7214723698,1
36,7214723865,7214723900,1
37,7214724066,7214724143,1
38,7214724266,7214724297,1
39,7214724466,7214724496,1
40,7214724666,7214724696,1
41,7214724867,7214724901,1
42,7214725067,7214725099,1
43,7214725267,7214725296,1
44,7214725467,7214725499,1
45,7214725667,7214725700,1
46,7214725868,7214725896,1
47,7214726068,7214726121,1
48,7214726268,7214726301,1
49,7214726468,7214726497,1
50,7214726669,7214726702,1
51,7214726869,7214726899,1
52,7214727069,7214727101,1
53,7214727269,7214727298,1
54,7214727469,7214727500,1
55,7214727670,7214727698,1
56,7214727870,7214727902,1
57,7214728070,7214728104,1
58,7214728270,7214728304,1
59,7214728470,7214728498,1
60,7214728671,7214728704,1
61,7214728871,7214728903,1
62,7214729071,7214729104,1
63,7214729271,7214729306,1
64,7214729471,7214729505,1
65,7214729672,7214729702,1
66,7214729872,7214729907,1
67,7214730072,7214730102,1
68,7214730272,7214730303,1
69,7214730473,7214730515,1
70,7214730673,7214730702,1
71,7214730873,7214730908,1
72,7214731073,7214731105,1
73,7214731274,7214731306,1
74,7214731474,7214731505,1
75,7214731674,7214731707,1
76,7214731874,7214731907,1
77,7214732074,7214732107,1
78,7214732275,7214732306,1
79,7214732475,7214732508,1
80,7214732675,7214732707,1
81,7214732875,7214732908,1
82,7214733075,7214733110,1
83,7214733276,7214733304,1
84,7214733476,7214733511,1
85,7214733676,7214733704,1
86,7214733876,7214733931,1
87,7214734077,7214734110,1
88,7214734277,7214734311,1
89,7214734477,7214734506,1
90,7214734677,7214734710,1
91,7214734877,7214734906,1
92,7214735077,7214735119,1
93,7214735278,7214735307,1
94,7214735478,7214735511,1
95,7214735678,7214735711,1
96,7214735878,7214735919,1
97,7214736079,7214736112,1
98,7214736279,7214736311,1
99,7214736479,7214736518,1
100,7214736679,7214736713,1
101,7214736879,7214736922,1
102,7214737080,7214737108,1
103,7214737280,7214737309,1
104,7214737480,7214737522,1
105,7214737680,7214737714,1
106,7214737880,7214737909,1
107,7214738081,7214738113,1
108,7214738281,7214738315,1
109,7214738481,7214738510,1
110,7214738681,7214738718,1
111,7214738881,7214738938,1
112,7214739082,7214739115,1
113,7214739282,7214739311,1
114,7214739482,7214739517,1
115,7214739682,7214739714,1
116,7214739883,7214739915,1
117,7214740083,7214740116,1
118,7214740283,7214740313,1
119,7214740483,7214740512,1
120,7214740684,7214740712,1
121,7214740884,7214740912,1
122,7214741084,7214741118,1
123,7214741284,7214741321,1
124,7214741484,7214741514,1
125,7214741685,7214741727,1
126,7214741885,7214741918,1
127,7214742085,7214742118,1
128,7214742285,7214742314,1
129,7214742485,7214742515,1
130,7214742686,7214742714,1
131,7214742886,7214742920,1
132,7214743086,7214743118,1
133,7214743286,7214743320,1
134,7214743487,7214743520,1
135,7214743687,7214743719,1
136,7214743887,7214743920,1
137,7214744087,7214744120,1
138,7214744287,7214744322,1
139,7214744488,7214744520,1
140,7214744688,7214744720,1
141,7214744888,7214744930,1
142,7214745088,7214745121,1
143,7214745288,7214745316,1
144,7214745489,7214745517,1
145,7214745689,7214745718,1
146,7214745889,7214745918,1
147,7214746089,7214746118,1
148,7214746289,7214746323,1
149,7214746490,7214746524,1
150,7214746690,7214746722,1
151,7214746890,7214746923,1
152,7214747090,7214747125,1
153,7214747290,7214747322,1
154,7214747491,7214747523,1
155,7214747691,7214747719,1
156,7214747891,7214747923,1
157,7214748091,7214748128,1
158,7214748291,7214748324,1
159,7214748492,7214748523,1
160,7214748692,7214748720,1
161,7214748892,7214748927,1
162,7214749092,7214749122,1
163,7214749292,7214749323,1
164,7214749493,7214749525,1
165,7214749693,7214749728,1
166,7214749893,7214749927,1
167,7214750093,7214750121,1
168,7214750294,7214750322,1
169,7214750494,7214750527,1
170,7214750694,7214750726,1
171,7214750894,7214750927,1
172,7214751094,7214751128,1
173,7214751295,7214751327,1
174,7214751495,7214751527,1
175,7214751695,7214751727,1
176,7214751895,7214751930,1
177,7214752095,7214752128,1
178,7214752296,7214752328,1
179,7214752496,7214752524,1
180,7214752696,7214752725,1
181,7214752896,7214752929,1
182,7214753096,7214753129,1
183,7214753297,7214753330,1
184,7214753497,7214753531,1
185,7214753697,7214753730,1
186,7214753897,7214753930,1
187,7214754097,7214754130,1
188,7214754297,7214754330,1
189,7214754498,7214754530,1
190,7214754698,7214754732,1
191,7214754898,7214754932,1
192,7214755098,7214755134,1
193,7214755298,7214755328,1
194,7214755499,7214755528,1
195,7214755699,7214755732,1
196,7214755899,7214755929,1
197,7214756099,7214756128,1
198,7214756299,7214756329,1
199,7214756500,7214756528,1
200,7214756700,7214756733,1
201,7214756900,7214756933,1
202,7214757100,7214757135,1
203,7214757301,7214757329,1
204,7214757501,7214757535,1
205,7214757701,7214757733,1
206,7214757901,7214757934,1
207,7214758102,7214758134,1
208,7214758302,7214758368,1
209,7214758502,7214758536,1
210,7214758702,7214758731,1
211,7214758902,7214758931,1
212,7214759103,7214759131,1
213,7214759303,7214759336,1
214,7214759503,7214759531,1
215,7214759703,7214759732,1
216,7214759904,7214759932,1
217,7214760104,7214760137,1
218,7214760304,7214760337,1
219,7214760504,7214760533,1
220,7214760705,7214760738,1
221,7214760905,7214760939,1
222,7214761105,7214761137,1
223,7214761305,7214761344,1
224,7214761505,7214761539,1
225,7214761706,7214761739,1
226,7214761906,7214761939,1
227,7214762106,7214762141,1
228,7214762306,7214762361,1
229,7214762507,7214762535,1
230,7214762707,7214762739,1
231,7214762907,7214762937,1
232,7214763107,7214763137,1
233,7214763308,7214763338,1
234,7214763508,7214763537,1
235,7214763708,7214763743,1
236,7214763908,7214763938,1
237,7214764108,7214764143,1
238,7214764309,7214764343,1
239,7214764509,7214764545,1
240,7214764709,7214764737,1
241,7214764909,7214764939,1
242,7214765110,7214765144,1
243,7214765310,7214765342,1
244,7214765510,7214765540,1
245,7214765710,7214765738,1
246,7214765910,7214765946,1
247,7214766111,7214766143,1
248,7214766311,7214766339,1
249,7214766511,7214766545,1
250,7214766711,7214766759,1
251,7214766911,7214766944,1
252,7214767112,7214767151,1
253,7214767312,7214767346,1
254,7214767512,7214767543,1
255,7214767712,7214767752,1
256,7214767912,7214767947,1
257,7214768113,7214768152,1
258,7214768313,7214768347,1
259,7214768513,7214768543,1
260,7214768713,7214768746,1
261,7214768913,7214768943,1
262,7214769114,7214769142,1
263,7214769314,7214769342,1
264,7214769514,7214769547,1
265,7214769714,7214769747,1
266,7214769914,7214769948,1
267,7214770115,7214770158,1
268,7214770315,7214770350,1
269,7214770515,7214770555,1
270,7214770715,7214770751,1
271,7214770916,7214770946,1
272,7214771116,7214771149,1
273,7214771316,7214771346,1
274,7214771516,7214771549,1
275,7214771716,7214771750,1
276,7214771917,7214771949,1
277,7214772117,7214772145,1
278,7214772317,7214772352,1
279,7214772517,7214772551,1
280,7214772717,7214772751,1
281,7214772918,7214772954,1
282,7214773118,7214773151,1
283,7214773318,7214773427,1
284,7214773518,7214773551,1
285,7214773719,7214773751,1
286,7214773919,7214773952,1
287,7214774119,7214774147,1
288,7214774319,7214774358,1
289,7214774519,7214774549,1
290,7214774720,7214774749,1
291,7214774920,7214774952,1
292,7214775120,7214775157,1
293,7214775320,7214775355,1
294,7214775520,7214775556,1
295,7214775721,7214775755,1
296,7214775921,7214775953,1
297,7214776121,7214776149,1
298,7214776321,7214776357,1
299,7214776521,7214776555,1
300,7214776722,7214776755,1
301,7214776922,7214776955,1
302,7214777122,7214777152,1
303,7214777322,7214777355,1
304,7214777522,7214777557,1
305,7214777723,7214777752,1
306,7214777923,7214777955,1
307,7214778123,7214778155,1
308,7214778323,7214778357,1
309,7214778523,7214778555,1
310,7214778724,7214778753,1
311,7214778924,7214778967,1
312,7214779124,7214779158,1
313,7214779324,7214779358,1
314,7214779524,7214779555,1
315,7214779725,7214779753,1
316,7214779925,7214780012,1
317,7214780125,7214780159,1
318,7214780325,7214780354,1
319,7214780525,7214780555,1
320,7214780725,7214780760,1
321,7214780926,7214780956,1
322,7214781126,7214781156,1
323,7214781326,7214781364,1
324,7214781526,7214781565,1
325,7214781726,7214781755,1
326,7214781927,7214781959,1
327,7214782127,7214782156,1
328,7214782327,7214782360,1
329,7214782527,7214782560,1
330,7214782728,7214782759,1
331,7214782928,7214782962,1
332,7214783128,7214783163,1
333,7214783328,7214783358,1
334,7214783528,7214783565,1
335,7214783729,7214783758,1
336,7214783929,7214783960,1
337,7214784129,7214784163,1
338,7214784329,7214784361,1
339,7214784529,7214784562,1
340,7214784730,7214784764,1
341,7214784930,7214784963,1
342,7214785130,7214785166,1
343,7214785331,7214785363,1
344,7214785531,7214785561,1
345,7214785731,7214785764,1
346,7214785931,7214785966,1
347,7214786131,7214786161,1
348,7214786332,7214786361,1
349,7214786532,7214786565,1
350,7214786732,7214786765,1
351,7214786932,7214786960,1
352,7214787133,7214787167,1
353,7214787333,7214787367,1
354,7214787533,7214787566,1
355,7214787733,7214787762,1
356,7214787934,7214787966,1
357,7214788134,7214788167,1
358,7214788334,7214788363,1
359,7214788534,7214788569,1
360,7214788735,7214788767,1
361,7214788935,7214788967,1
362,7214789135,7214789168,1
363,7214789335,7214789370,1
364,7214789535,7214789570,1
365,7214789736,7214789771,1
366,7214789936,7214789965,1
367,7214790136,7214790169,1
368,7214790336,7214790373,1
369,7214790537,7214790566,1
370,7214790737,7214790765,1
371,7214790937,7214790971,1
372,7214791137,7214791170,1
373,7214791338,7214791376,1
374,7214791538,7214791611,1
375,7214791738,7214791769,1
376,7214791938,7214791971,1
377,7214792139,7214792177,1
378,7214792339,7214792367,1
379,7214792539,7214792573,1
380,7214792739,7214792799,1
381,7214792940,7214792972,1
382,7214793140,7214793173,1
383,7214793340,7214793373,1
384,7214793540,7214793570,1
385,7214793740,7214793776,1
386,7214793941,7214793976,1
387,7214794141,7214794175,1
388,7214794341,7214794374,1
389,7214794541,7214794570,1
390,7214794742,7214794771,1
391,7214794942,7214794973,1
392,7214795142,7214795178,1
393,7214795342,7214795376,1
394,7214795543,7214795669,1
395,7214795743,7214795775,1
396,7214795943,7214795977,1
397,7214796143,7214796177,1
398,7214796343,7214796377,1
399,7214796544,7214796576,1
400,7214796744,7214796772,1
401,7214796944,7214796972,1
402,7214797144,7214797179,1
403,7214797345,7214797379,1
404,7214797545,7214797577,1
405,7214797745,7214797779,1
406,7214797945,7214797978,1
407,7214798146,7214798175,1
408,7214798346,7214798378,1
409,7214798546,7214798584,1
410,7214798746,7214798780,1
411,7214798946,7214798977,1
412,7214799147,7214799179,1
413,7214799347,7214799377,1
414,7214799547,7214799580,1
415,7214799747,7214799777,1
416,7214799948,7214799979,1
417,7214800148,7214800182,1
418,7214800348,7214800381,1
419,7214800548,7214800583,1
420,7214800749,7214800777,1
421,7214800949,7214800981,1
422,7214801149,7214801182,1
423,7214801349,7214801382,1
424,7214801549,7214801581,1
425,7214801750,7214801785,1
426,7214801950,7214802006,1
427,7214802150,7214802206,1
428,7214802350,7214802384,1
429,7214802551,7214802583,1
430,7214802751,7214802784,1
431,7214802951,7214802984,1
432,7214803151,7214803184,1
433,7214803351,7214803384,1
434,7214803552,7214803586,1
435,7214803752,7214803787,1
436,7214803952,7214803980,1
437,7214804152,7214804180,1
438,7214804352,7214804390,1
439,7214804553,7214804585,1
440,7214804753,7214804782,1
441,7214804953,7214804981,1
442,7214805153,7214805187,1
443,7214805354,7214805387,1
444,7214805554,7214805582,1
445,7214805754,7214805784,1
446,7214805954,7214805988,1
447,7214806154,7214806188,1
448,7214806355,7214806397,1
449,7214806555,7214806595,1
450,7214806755,7214806784,1
451,7214806955,7214806983,1
452,7214807155,7214807187,1
453,7214807356,7214807389,1
454,7214807556,7214807589,1
455,7214807756,7214807789,1
456,7214807956,7214807990,1
457,7214808157,7214808190,1
458,7214808357,7214808388,1
459,7214808557,7214808595,1
460,7214808757,7214808801,1
461,7214808957,7214808998,1
462,7214809158,7214809190,1
463,7214809358,7214809390,1
464,7214809558,7214809590,1
465,7214809758,7214809792,1
466,7214809958,7214809992,1
467,7214810159,7214810193,1
468,7214810359,7214810392,1
469,7214810559,7214810592,1
470,7214810759,7214810793,1
471,7214810959,7214810994,1
472,7214811159,7214811193,1
473,7214811360,7214811392,1
474,7214811560,7214811599,1
475,7214811760,7214811792,1
476,7214811960,7214811993,1
477,7214812160,7214812194,1
478,7214812361,7214812395,1
479,7214812561,7214812593,1
480,7214812761,7214812790,1
481,7214812961,7214812995,1
482,7214813161,7214813191,1
483,7214813362,7214813396,1
484,7214813562,7214813591,1
485,7214813762,7214813794,1
486,7214813962,7214814009,1
487,7214814163,7214814197,1
488,7214814363,7214814393,1
489,7214814563,7214814596,1
490,7214814763,7214814825,1
491,7214814963,7214814996,1
492,7214815164,7214815197,1
493,7214815364,7214815394,1
494,7214815564,7214815597,1
495,7214815764,7214815798,1
496,7214815965,7214815997,1
497,7214816165,7214816199,1
498,7214816365,7214816398,1
499,7214816565,7214816600,1
500,7214816765,7214816797,1
501,7214816966,7214817000,1
502,7214817166,7214817199,1
503,7214817366,7214817399,1
504,7214817566,7214817596,1
505,7214817767,7214817799,1
506,7214817967,7214817999,1
507,7214818167,7214818202,1
508,7214818367,7214818403,1
509,7214818567,7214818600,1
510,7214818768,7214818805,1
511,7214818968,7214819001,1
512,7214819168,7214819202,1
513,7214819368,7214819396,1
514,7214819568,7214819597,1
515,7214819769,7214819800,1
516,7214819969,7214820002,1
517,7214820169,7214820205,1
518,7214820369,7214820403,1
519,7214820569,7214820604,1
520,7214820770,7214820823,1
521,7214820970,7214821003,1
522,7214821170,7214821204,1
523,7214821370,7214821399,1
524,7214821571,7214821598,1
525,7214821771,7214821805,1
526,7214821971,7214822002,1
527,7214822171,7214822204,1
528,7214822372,7214822406,1
529,7214822572,7214822605,1
530,7214822772,7214822808,1
531,7214822972,7214823005,1
532,7214823172,7214823206,1
533,7214823373,7214823406,1
534,7214823573,7214823602,1
535,7214823773,7214823803,1
536,7214823973,7214824002,1
537,7214824174,7214824204,1
538,7214824374,7214824402,1
539,7214824574,7214824603,1
540,7214824774,7214824804,1
541,7214824974,7214825007,1
542,7214825175,7214825204,1
543,7214825375,7214825408,1
544,7214825575,7214825608,1
545,7214825775,7214825810,1
546,7214825976,7214826007,1
547,7214826176,7214826206,1
548,7214826376,7214826409,1
549,7214826576,7214826611,1
550,7214826776,7214826810,1
551,7214826977,7214827010,1
552,7214827177,7214827217,1
553,7214827377,7214827412,1
554,7214827577,7214827609,1
555,7214827777,7214827810,1
556,7214827978,7214828011,1
557,7214828178,7214828207,1
558,7214828378,7214828406,1
559,7214828578,7214828611,1
560,7214828778,7214828811,1
561,7214828979,7214829007,1
562,7214829179,7214829208,1
563,7214829379,7214829408,1
564,7214829579,7214829611,1
565,7214829779,7214829811,1
566,7214829980,7214830007,1
567,7214830180,7214830210,1
568,7214830380,7214830412,1
569,7214830580,7214830614,1
570,7214830780,7214830814,1
571,7214830981,7214831010,1
572,7214831181,7214831214,1
573,7214831381,7214831414,1
574,7214831581,7214831610,1
575,7214831782,7214831814,1
576,7214831982,7214832011,1
577,7214832182,7214832211,1
578,7214832382,7214832411,1
579,7214832583,7214832615,1
580,7214832783,7214832818,1
581,7214832983,7214833011,1
582,7214833183,7214833212,1
583,7214833383,7214833429,1
584,7214833584,7214833618,1
