Message ID,Send Time,Receive Time,Status
0,7212068049,7212068213,1
1,7212068249,7212068341,1
2,7212068449,7212068485,1
3,7212068649,7212068684,1
4,7212068849,7212068891,1
5,7212069050,7212069089,1
6,7212069250,7212069282,1
7,7212069450,7212069485,1
8,7212069650,7212069686,1
9,7212069851,7212069887,1
10,7212070051,7212070089,1
11,7212070251,7212070294,1
12,7212070451,7212070500,1
13,7212070651,7212070686,1
14,7212070852,7212070976,1
15,7212071052,7212071102,1
16,7212071252,7212071281,1
17,7212071452,7212071495,1
18,7212071652,7212071696,1
19,7212071853,7212071885,1
20,7212072053,7212072091,1
21,7212072253,7212072293,1
22,7212072453,7212072490,1
23,7212072653,7212072689,1
24,7212072854,7212072883,1
25,7212073054,7212073084,1
26,7212073254,7212073291,1
27,7212073454,7212073488,1
28,7212073654,7212073687,1
29,7212073855,7212073885,1
30,7212074055,7212074086,1
31,7212074255,7212074292,1
32,7212074455,7212074485,1
33,7212074656,7212074687,1
34,7212074856,7212074886,1
35,7212075056,7212075087,1
36,7212075256,7212075312,1
37,7212075456,7212075604,1
38,7212075657,7212075687,1
39,7212075857,7212075897,1
40,7212076057,7212076088,1
41,7212076257,7212076287,1
42,7212076457,7212076493,1
43,7212076658,7212076693,1
44,7212076858,7212076887,1
45,7212077058,7212077098,1
46,7212077258,7212077313,1
47,7212077458,7212077499,1
48,7212077659,7212077691,1
49,7212077859,7212077899,1
50,7212078059,7212078092,1
51,7212078259,7212078365,1
52,7212078460,7212078532,1
53,7212078660,7212078695,1
54,7212078860,7212078906,1
55,7212079060,7212079095,1
56,7212079260,7212079370,1
57,7212079461,7212079497,1
58,7212079661,7212079701,1
59,7212079861,7212079893,1
60,7212080061,7212080102,1
61,7212080261,7212080293,1
62,7212080462,7212080498,1
63,7212080662,7212080705,1
64,7212080862,7212080902,1
65,7212081062,7212081102,1
66,7212081262,7212081300,1
67,7212081463,7212081498,1
68,7212081663,7212081692,1
69,7212081863,7212081919,1
70,7212082063,7212082204,1
71,7212082263,7212082295,1
72,7212082464,7212082499,1
73,7212082664,7212082698,1
74,7212082864,7212082896,1
75,7212083064,7212083096,1
76,7212083264,7212083303,1
77,7212083465,7212083501,1
78,7212083665,7212083695,1
79,7212083865,7212083895,1
80,7212084065,7212084104,1
81,7212084266,7212084302,1
82,7212084466,7212084503,1
83,7212084666,7212084700,1
84,7212084866,7212084899,1
85,7212085066,7212085097,1
86,7212085267,7212085296,1
87,7212085467,7212085496,1
88,7212085667,7212085703,1
89,7212085867,7212085913,1
90,7212086067,7212086104,1
91,7212086268,7212086352,1
92,7212086468,7212086497,1
93,7212086668,7212086719,1
94,7212086868,7212086907,1
95,7212087068,7212087110,1
96,7212087269,7212087306,1
97,7212087469,7212087507,1
98,7212087669,7212087699,1
99,7212087869,7212087905,1
100,7212088069,7212088105,1
101,7212088270,7212088421,1
102,7212088470,7212088503,1
103,7212088670,7212088708,1
104,7212088870,7212088905,1
105,7212089070,7212089106,1
106,7212089271,7212089301,1
107,7212089471,7212089501,1
108,7212089671,7212089726,1
109,7212089871,7212089902,1
110,7212090071,7212090101,1
111,7212090272,7212090327,1
112,7212090472,7212090505,1
113,7212090672,7212090703,1
114,7212090872,7212090902,1
115,7212091072,7212091110,1
116,7212091273,7212091315,1
117,7212091473,7212091503,1
118,7212091673,7212091708,1
119,7212091873,7212091905,1
120,7212092073,7212092103,1
121,7212092274,7212092304,1
122,7212092474,7212092505,1
123,7212092674,7212092719,1
124,7212092874,7212092911,1
125,7212093075,7212093107,1
126,7212093275,7212093307,1
127,7212093475,7212093507,1
128,7212093675,7212093706,1
129,7212093875,7212093906,1
130,7212094076,7212094105,1
131,7212094276,7212094305,1
132,7212094476,7212094509,1
133,7212094676,7212094708,1
134,7212094876,7212094917,1
135,7212095077,7212095115,1
136,7212095277,7212095314,1
137,7212095477,7212095519,1
138,7212095677,7212095714,1
139,7212095877,7212095915,1
140,7212096078,7212096107,1
141,7212096278,7212096317,1
142,7212096478,7212096536,1
143,7212096678,7212096707,1
144,7212096878,7212096909,1
145,7212097079,7212097114,1
146,7212097279,7212097309,1
147,7212097479,7212097519,1
148,7212097679,7212097711,1
149,7212097880,7212097921,1
150,7212098080,7212098111,1
151,7212098280,7212098320,1
152,7212098480,7212098559,1
153,7212098680,7212098723,1
154,7212098881,7212098915,1
155,7212099081,7212099109,1
156,7212099281,7212099326,1
157,7212099481,7212099513,1
158,7212099682,7212099711,1
159,7212099882,7212099916,1
160,7212100082,7212100112,1
161,7212100282,7212100319,1
162,7212100482,7212100519,1
163,7212100683,7212100713,1
164,7212100883,7212100914,1
165,7212101083,7212101113,1
166,7212101283,7212101316,1
167,7212101484,7212101513,1
168,7212101684,7212101714,1
169,7212101884,7212101915,1
170,7212102084,7212102136,1
171,7212102284,7212102354,1
172,7212102485,7212102521,1
173,7212102685,7212102738,1
174,7212102885,7212102916,1
175,7212103085,7212103123,1
176,7212103286,7212103316,1
177,7212103486,7212103517,1
178,7212103686,7212103720,1
179,7212103886,7212103917,1
180,7212104086,7212104151,1
181,7212104287,7212104318,1
182,7212104487,7212104523,1
183,7212104687,7212104717,1
184,7212104887,7212104924,1
185,7212105087,7212105126,1
186,7212105288,7212105323,1
187,7212105488,7212105523,1
188,7212105688,7212105723,1
189,7212105888,7212105926,1
190,7212106089,7212106127,1
191,7212106289,7212106349,1
192,7212106489,7212106523,1
193,7212106689,7212106731,1
194,7212106890,7212106929,1
195,7212107090,7212107123,1
196,7212107290,7212107326,1
197,7212107490,7212107521,1
198,7212107690,7212107720,1
199,7212107891,7212107922,1
200,7212108091,7212108181,1
201,7212108291,7212108320,1
202,7212108491,7212108562,1
203,7212108692,7212108740,1
204,7212108892,7212108928,1
205,7212109092,7212109124,1
206,7212109292,7212109321,1
207,7212109492,7212109523,1
208,7212109693,7212109731,1
209,7212109893,7212109929,1
210,7212110093,7212110125,1
211,7212110293,7212110334,1
212,7212110494,7212110536,1
213,7212110694,7212110730,1
214,7212110894,7212110949,1
215,7212111094,7212111141,1
216,7212111294,7212111341,1
217,7212111495,7212111526,1
218,7212111695,7212111730,1
219,7212111895,7212111929,1
220,7212112095,7212112129,1
221,7212112295,7212112331,1
222,7212112496,7212112530,1
223,7212112696,7212112737,1
224,7212112896,7212112940,1
225,7212113096,7212113185,1
226,7212113296,7212113331,1
227,7212113497,7212113596,1
228,7212113697,7212113730,1
229,7212113897,7212113946,1
230,7212114097,7212114141,1
231,7212114298,7212114330,1
232,7212114498,7212114532,1
233,7212114698,7212114757,1
234,7212114898,7212114929,1
235,7212115098,7212115159,1
236,7212115299,7212115328,1
237,7212115499,7212115529,1
238,7212115699,7212115734,1
239,7212115899,7212115946,1
240,7212116099,7212116203,1
241,7212116300,7212116338,1
242,7212116500,7212116562,1
243,7212116700,7212116729,1
244,7212116900,7212116939,1
245,7212117101,7212117146,1
246,7212117301,7212117341,1
247,7212117501,7212117543,1
248,7212117701,7212117732,1
249,7212117901,7212117943,1
250,7212118102,7212118132,1
251,7212118302,7212118339,1
252,7212118502,7212118536,1
253,7212118702,7212118738,1
254,7212118903,7212118954,1
255,7212119103,7212119137,1
256,7212119303,7212119338,1
257,7212119503,7212119540,1
258,7212119704,7212119738,1
259,7212119904,7212119939,1
260,7212120104,7212120140,1
261,7212120304,7212120336,1
262,7212120504,7212120545,1
263,7212120705,7212120741,1
264,7212120905,7212120936,1
265,7212121105,7212121150,1
266,7212121305,7212121335,1
267,7212121506,7212121542,1
268,7212121706,7212121759,1
269,7212121906,7212121936,1
270,7212122106,7212122137,1
271,7212122306,7212122346,1
272,7212122507,7212122578,1
273,7212122707,7212122745,1
274,7212122907,7212122937,1
275,7212123107,7212123144,1
276,7212123308,7212123371,1
