Message ID,Send Time,Receive Time,Status
0,7212068049,7212068211,1
1,7212068249,7212068283,1
2,7212068449,7212068478,1
3,7212068649,7212068679,1
4,7212068849,7212068878,1
5,7212069050,7212069078,1
6,7212069250,7212069285,1
7,7212069450,7212069485,1
8,7212069650,7212069679,1
9,7212069851,7212069880,1
10,7212070051,7212070081,1
11,7212070251,7212070280,1
12,7212070451,7212070495,1
13,7212070651,7212070680,1
14,7212070852,7212070885,1
15,7212071052,7212071081,1
16,7212071252,7212071281,1
17,7212071452,7212071481,1
18,7212071652,7212071682,1
19,7212071853,7212071883,1
20,7212072053,7212072081,1
21,7212072253,7212072281,1
22,7212072453,7212072489,1
23,7212072653,7212072683,1
24,7212072854,7212072883,1
25,7212073054,7212073083,1
26,7212073254,7212073287,1
27,7212073454,7212073482,1
28,7212073654,7212073694,1
29,7212073855,7212073884,1
30,7212074055,7212074112,1
31,7212074255,7212074285,1
32,7212074455,7212074484,1
33,7212074656,7212074685,1
34,7212074856,7212074884,1
35,7212075056,7212075091,1
36,7212075256,7212075291,1
37,7212075456,7212075485,1
38,7212075657,7212075690,1
39,7212075857,7212075885,1
40,7212076057,7212076085,1
41,7212076257,7212076306,1
42,7212076457,7212076486,1
43,7212076658,7212076687,1
44,7212076858,7212076898,1
45,7212077058,7212077087,1
46,7212077258,7212077287,1
47,7212077459,7212077487,1
48,7212077659,7212077689,1
49,7212077859,7212077891,1
50,7212078059,7212078109,1
51,7212078259,7212078288,1
52,7212078460,7212078490,1
53,7212078660,7212078689,1
54,7212078860,7212078908,1
55,7212079060,7212079089,1
56,7212079260,7212079288,1
57,7212079461,7212079489,1
58,7212079661,7212079691,1
59,7212079861,7212079890,1
60,7212080061,7212080090,1
61,7212080261,7212080291,1
62,7212080462,7212080500,1
63,7212080662,7212080702,1
64,7212080862,7212080896,1
65,7212081062,7212081092,1
66,7212081262,7212081292,1
67,7212081463,7212081492,1
68,7212081663,7212081692,1
69,7212081863,7212081891,1
70,7212082063,7212082092,1
71,7212082264,7212082293,1
72,7212082464,7212082492,1
73,7212082664,7212082693,1
74,7212082864,7212082892,1
75,7212083064,7212083092,1
76,7212083264,7212083293,1
77,7212083465,7212083493,1
78,7212083665,7212083694,1
79,7212083865,7212083895,1
80,7212084065,7212084094,1
81,7212084266,7212084294,1
82,7212084466,7212084495,1
83,7212084666,7212084696,1
84,7212084866,7212084900,1
85,7212085066,7212085094,1
86,7212085267,7212085295,1
87,7212085467,7212085495,1
88,7212085667,7212085696,1
89,7212085867,7212085898,1
90,7212086067,7212086096,1
91,7212086268,7212086305,1
92,7212086468,7212086497,1
93,7212086668,7212086698,1
94,7212086868,7212086905,1
95,7212087068,7212087098,1
96,7212087269,7212087297,1
97,7212087469,7212087497,1
98,7212087669,7212087697,1
99,7212087869,7212087897,1
100,7212088069,7212088098,1
101,7212088270,7212088299,1
102,7212088470,7212088499,1
103,7212088670,7212088700,1
104,7212088870,7212088898,1
105,7212089070,7212089101,1
106,7212089271,7212089300,1
107,7212089471,7212089505,1
108,7212089671,7212089700,1
109,7212089871,7212089911,1
110,7212090071,7212090110,1
111,7212090272,7212090302,1
112,7212090472,7212090501,1
113,7212090672,7212090701,1
114,7212090872,7212090901,1
115,7212091072,7212091101,1
116,7212091273,7212091301,1
117,7212091473,7212091502,1
118,7212091673,7212091703,1
119,7212091873,7212091902,1
120,7212092073,7212092108,1
121,7212092274,7212092302,1
122,7212092474,7212092503,1
123,7212092674,7212092710,1
124,7212092874,7212092903,1
125,7212093075,7212093104,1
126,7212093275,7212093306,1
127,7212093475,7212093504,1
128,7212093675,7212093705,1
129,7212093875,7212093904,1
130,7212094076,7212094108,1
131,7212094276,7212094306,1
132,7212094476,7212094506,1
133,7212094676,7212094705,1
134,7212094876,7212094905,1
135,7212095077,7212095106,1
136,7212095277,7212095307,1
137,7212095477,7212095515,1
138,7212095677,7212095718,1
139,7212095877,7212095936,1
140,7212096078,7212096116,1
141,7212096278,7212096312,1
142,7212096478,7212096506,1
143,7212096678,7212096707,1
144,7212096878,7212096907,1
145,7212097079,7212097108,1
146,7212097279,7212097338,1
147,7212097479,7212097507,1
148,7212097679,7212097709,1
149,7212097880,7212097909,1
150,7212098080,7212098110,1
151,7212098280,7212098310,1
152,7212098480,7212098515,1
153,7212098680,7212098709,1
154,7212098881,7212098909,1
155,7212099081,7212099110,1
156,7212099281,7212099311,1
157,7212099481,7212099509,1
158,7212099682,7212099710,1
159,7212099882,7212099919,1
160,7212100082,7212100112,1
161,7212100282,7212100311,1
162,7212100483,7212100511,1
163,7212100683,7212100714,1
164,7212100883,7212100911,1
165,7212101083,7212101112,1
166,7212101283,7212101313,1
167,7212101484,7212101534,1
168,7212101684,7212101713,1
169,7212101884,7212101912,1
170,7212102084,7212102113,1
171,7212102284,7212102314,1
172,7212102485,7212102513,1
173,7212102685,7212102718,1
174,7212102885,7212102924,1
175,7212103085,7212103117,1
176,7212103286,7212103325,1
177,7212103486,7212103514,1
178,7212103686,7212103714,1
179,7212103886,7212103920,1
180,7212104086,7212104117,1
181,7212104287,7212104315,1
182,7212104487,7212104515,1
183,7212104687,7212104716,1
184,7212104887,7212104916,1
185,7212105087,7212105121,1
186,7212105288,7212105318,1
187,7212105488,7212105516,1
188,7212105688,7212105717,1
