Message ID,Send Time,Receive Time,Status
0,7212068049,7212068220,1
1,7212068249,7212068283,1
2,7212068449,7212068478,1
3,7212068649,7212068678,1
4,7212068850,7212068960,1
5,7212069050,7212069079,1
6,7212069250,7212069280,1
7,7212069450,7212069485,1
8,7212069650,7212069679,1
9,7212069851,7212069880,1
10,7212070051,7212070080,1
11,7212070251,7212070280,1
12,7212070451,7212070486,1
13,7212070651,7212070680,1
14,7212070852,7212070887,1
15,7212071052,7212071081,1
16,7212071252,7212071281,1
17,7212071452,7212071481,1
18,7212071652,7212071689,1
19,7212071853,7212071919,1
20,7212072053,7212072082,1
21,7212072253,7212072320,1
22,7212072453,7212072483,1
23,7212072653,7212072682,1
24,7212072854,7212072883,1
25,7212073054,7212073083,1
26,7212073254,7212073283,1
27,7212073454,7212073482,1
28,7212073654,7212073684,1
29,7212073855,7212073883,1
30,7212074055,7212074085,1
31,7212074255,7212074285,1
32,7212074455,7212074488,1
33,7212074656,7212074684,1
34,7212074856,7212074885,1
35,7212075056,7212075087,1
36,7212075256,7212075290,1
37,7212075456,7212075486,1
38,7212075657,7212075715,1
39,7212075857,7212075892,1
40,7212076057,7212076086,1
41,7212076257,7212076287,1
42,7212076457,7212076486,1
43,7212076658,7212076688,1
44,7212076858,7212076887,1
45,7212077058,7212077087,1
46,7212077258,7212077287,1
47,7212077458,7212077487,1
48,7212077659,7212077687,1
49,7212077859,7212077888,1
50,7212078059,7212078088,1
51,7212078259,7212078303,1
52,7212078460,7212078489,1
53,7212078660,7212078688,1
54,7212078860,7212078890,1
55,7212079060,7212079090,1
56,7212079260,7212079288,1
57,7212079461,7212079490,1
58,7212079661,7212079699,1
59,7212079861,7212079895,1
60,7212080061,7212080095,1
61,7212080261,7212080291,1
62,7212080462,7212080491,1
63,7212080662,7212080692,1
64,7212080862,7212080892,1
65,7212081062,7212081092,1
66,7212081262,7212081298,1
67,7212081463,7212081490,1
68,7212081663,7212081697,1
69,7212081863,7212081892,1
70,7212082063,7212082094,1
71,7212082263,7212082293,1
72,7212082464,7212082493,1
73,7212082664,7212082694,1
74,7212082864,7212082892,1
75,7212083064,7212083094,1
76,7212083264,7212083304,1
77,7212083465,7212083493,1
78,7212083665,7212083694,1
79,7212083865,7212083895,1
80,7212084065,7212084095,1
81,7212084266,7212084301,1
82,7212084466,7212084495,1
83,7212084666,7212084696,1
84,7212084866,7212084896,1
85,7212085066,7212085094,1
86,7212085267,7212085295,1
87,7212085467,7212085497,1
