Message ID,Send Time,Receive Time,Status
0,7212068049,7212068216,1
1,7212068249,7212068280,1
2,7212068450,7212068494,1
3,7212068650,7212068679,1
4,7212068850,7212068883,1
5,7212069050,7212069081,1
6,7212069250,7212069280,1
7,7212069451,7212069483,1
8,7212069651,7212069681,1
9,7212069851,7212069879,1
10,7212070051,7212070086,1
11,7212070252,7212070280,1
12,7212070452,7212070481,1
13,7212070652,7212070685,1
14,7212070852,7212070885,1
15,7212071053,7212071082,1
16,7212071253,7212071286,1
17,7212071453,7212071494,1
18,7212071653,7212071683,1
19,7212071853,7212071885,1
20,7212072054,7212072092,1
21,7212072254,7212072288,1
22,7212072454,7212072484,1
23,7212072654,7212072689,1
24,7212072855,7212072889,1
25,7212073055,7212073091,1
26,7212073255,7212073285,1
27,7212073455,7212073485,1
28,7212073656,7212073689,1
29,7212073856,7212073890,1
30,7212074056,7212074101,1
31,7212074256,7212074286,1
32,7212074456,7212074487,1
33,7212074657,7212074687,1
34,7212074857,7212074885,1
35,7212075057,7212075091,1
36,7212075257,7212075287,1
37,7212075457,7212075491,1
38,7212075658,7212075693,1
39,7212075858,7212075886,1
40,7212076058,7212076087,1
41,7212076258,7212076287,1
42,7212076459,7212076487,1
43,7212076659,7212076688,1
44,7212076859,7212076892,1
45,7212077059,7212077093,1
46,7212077259,7212077294,1
47,7212077460,7212077489,1
48,7212077660,7212077694,1
49,7212077860,7212077893,1
50,7212078060,7212078095,1
51,7212078260,7212078289,1
52,7212078461,7212078524,1
53,7212078661,7212078689,1
54,7212078861,7212078889,1
55,7212079061,7212079095,1
56,7212079261,7212079290,1
57,7212079461,7212079496,1
58,7212079662,7212079696,1
59,7212079862,7212079895,1
60,7212080062,7212080092,1
61,7212080262,7212080295,1
62,7212080463,7212080490,1
63,7212080663,7212080701,1
64,7212080863,7212080896,1
65,7212081063,7212081097,1
66,7212081263,7212081293,1
67,7212081464,7212081492,1
68,7212081664,7212081692,1
69,7212081864,7212081893,1
70,7212082064,7212082095,1
71,7212082264,7212082295,1
72,7212082465,7212082497,1
73,7212082665,7212082708,1
74,7212082865,7212082900,1
75,7212083065,7212083099,1
76,7212083265,7212083295,1
77,7212083466,7212083495,1
78,7212083666,7212083695,1
79,7212083866,7212083894,1
80,7212084066,7212084095,1
81,7212084266,7212084296,1
82,7212084467,7212084496,1
83,7212084667,7212084695,1
84,7212084867,7212084910,1
85,7212085067,7212085122,1
86,7212085267,7212085296,1
87,7212085468,7212085502,1
88,7212085668,7212085701,1
89,7212085868,7212085897,1
90,7212086068,7212086099,1
91,7212086268,7212086297,1
92,7212086469,7212086506,1
93,7212086669,7212086703,1
94,7212086869,7212086898,1
95,7212087069,7212087102,1
96,7212087269,7212087301,1
97,7212087470,7212087498,1
98,7212087670,7212087699,1
99,7212087870,7212087908,1
100,7212088070,7212088098,1
101,7212088270,7212088305,1
102,7212088471,7212088499,1
103,7212088671,7212088705,1
104,7212088871,7212088905,1
105,7212089071,7212089099,1
106,7212089271,7212089316,1
107,7212089472,7212089502,1
108,7212089672,7212089707,1
109,7212089872,7212089902,1
110,7212090072,7212090103,1
111,7212090272,7212090302,1
112,7212090473,7212090502,1
113,7212090673,7212090702,1
114,7212090873,7212090902,1
115,7212091073,7212091102,1
116,7212091273,7212091302,1
117,7212091474,7212091502,1
118,7212091674,7212091702,1
119,7212091874,7212091906,1
120,7212092074,7212092108,1
121,7212092274,7212092304,1
122,7212092475,7212092504,1
123,7212092675,7212092704,1
124,7212092875,7212092904,1
125,7212093075,7212093108,1
126,7212093275,7212093306,1
127,7212093476,7212093506,1
128,7212093676,7212093705,1
129,7212093876,7212093905,1
130,7212094076,7212094106,1
131,7212094276,7212094306,1
132,7212094477,7212094534,1
133,7212094677,7212094706,1
134,7212094877,7212094906,1
135,7212095077,7212095107,1
136,7212095277,7212095309,1
137,7212095478,7212095507,1
138,7212095678,7212095708,1
139,7212095878,7212095908,1
140,7212096078,7212096106,1
141,7212096278,7212096307,1
142,7212096479,7212096613,1
143,7212096679,7212096707,1
144,7212096879,7212096908,1
145,7212097079,7212097112,1
146,7212097280,7212097314,1
147,7212097480,7212097508,1
148,7212097680,7212097709,1
149,7212097880,7212097910,1
150,7212098080,7212098111,1
151,7212098281,7212098310,1
152,7212098481,7212098512,1
153,7212098681,7212098710,1
154,7212098881,7212098915,1
155,7212099081,7212099112,1
156,7212099282,7212099316,1
157,7212099482,7212099511,1
158,7212099682,7212099711,1
