Message ID,Send Time,Receive Time,Status
0,7212068049,7212068256,1
1,7212068249,7212068279,1
2,7212068450,7212068550,1
3,7212068650,7212068684,1
4,7212068850,7212068916,1
5,7212069050,7212069084,1
6,7212069250,7212069283,1
7,7212069451,7212069480,1
8,7212069651,7212069684,1
9,7212069851,7212069909,1
10,7212070051,7212070084,1
11,7212070252,7212070284,1
12,7212070452,7212070490,1
13,7212070652,7212070685,1
14,7212070852,7212070880,1
15,7212071053,7212071084,1
16,7212071253,7212071286,1
17,7212071453,7212071488,1
18,7212071653,7212071685,1
19,7212071853,7212071913,1
20,7212072054,7212072088,1
21,7212072254,7212072338,1
22,7212072454,7212072490,1
23,7212072654,7212072686,1
24,7212072855,7212072887,1
25,7212073055,7212073087,1
26,7212073255,7212073289,1
27,7212073455,7212073486,1
28,7212073655,7212073690,1
29,7212073856,7212073907,1
30,7212074056,7212074089,1
31,7212074256,7212074289,1
32,7212074456,7212074504,1
33,7212074657,7212074688,1
34,7212074857,7212074889,1
35,7212075057,7212075091,1
36,7212075257,7212075293,1
37,7212075457,7212075491,1
38,7212075658,7212075720,1
39,7212075858,7212075886,1
40,7212076058,7212076090,1
41,7212076258,7212076290,1
42,7212076459,7212076490,1
43,7212076659,7212076692,1
44,7212076859,7212076892,1
45,7212077059,7212077092,1
46,7212077259,7212077291,1
47,7212077460,7212077491,1
48,7212077660,7212077693,1
49,7212077860,7212077892,1
50,7212078060,7212078094,1
51,7212078260,7212078307,1
52,7212078461,7212078493,1
53,7212078661,7212078694,1
54,7212078861,7212078897,1
55,7212079061,7212079096,1
56,7212079261,7212079296,1
57,7212079462,7212079498,1
58,7212079662,7212079703,1
59,7212079862,7212079890,1
60,7212080062,7212080091,1
61,7212080262,7212080295,1
62,7212080463,7212080497,1
63,7212080663,7212080696,1
64,7212080863,7212080896,1
65,7212081063,7212081095,1
66,7212081263,7212081293,1
67,7212081464,7212081495,1
68,7212081664,7212081703,1
69,7212081864,7212081904,1
70,7212082064,7212082102,1
71,7212082265,7212082297,1
72,7212082465,7212082525,1
73,7212082665,7212082698,1
74,7212082865,7212082898,1
75,7212083065,7212083099,1
76,7212083266,7212083308,1
77,7212083466,7212083498,1
78,7212083666,7212083697,1
79,7212083866,7212083908,1
80,7212084066,7212084101,1
81,7212084267,7212084296,1
82,7212084467,7212084499,1
83,7212084667,7212084702,1
84,7212084867,7212084900,1
85,7212085068,7212085099,1
86,7212085268,7212085336,1
87,7212085468,7212085503,1
88,7212085668,7212085723,1
89,7212085868,7212085943,1
90,7212086069,7212086127,1
91,7212086269,7212086301,1
92,7212086469,7212086513,1
93,7212086669,7212086704,1
94,7212086869,7212086903,1
95,7212087070,7212087103,1
96,7212087270,7212087302,1
97,7212087470,7212087504,1
98,7212087670,7212087703,1
99,7212087871,7212087926,1
100,7212088071,7212088099,1
101,7212088271,7212088302,1
102,7212088471,7212088502,1
103,7212088671,7212088704,1
104,7212088871,7212088904,1
105,7212089072,7212089103,1
106,7212089272,7212089305,1
107,7212089472,7212089517,1
108,7212089672,7212089705,1
109,7212089872,7212089907,1
110,7212090073,7212090104,1
111,7212090273,7212090305,1
112,7212090473,7212090505,1
113,7212090673,7212090709,1
114,7212090874,7212090912,1
115,7212091074,7212091106,1
116,7212091274,7212091321,1
117,7212091474,7212091506,1
118,7212091674,7212091708,1
119,7212091875,7212091909,1
120,7212092075,7212092106,1
121,7212092275,7212092308,1
122,7212092475,7212092507,1
123,7212092675,7212092709,1
124,7212092876,7212092907,1
125,7212093076,7212093139,1
126,7212093276,7212093332,1
127,7212093476,7212093509,1
128,7212093677,7212093714,1
129,7212093877,7212093937,1
130,7212094077,7212094110,1
131,7212094277,7212094310,1
132,7212094477,7212094521,1
133,7212094678,7212094715,1
134,7212094878,7212094949,1
135,7212095078,7212095141,1
136,7212095278,7212095313,1
137,7212095478,7212095513,1
138,7212095679,7212095717,1
139,7212095879,7212095913,1
140,7212096079,7212096114,1
141,7212096279,7212096311,1
142,7212096479,7212096512,1
143,7212096680,7212096712,1
144,7212096880,7212096913,1
145,7212097080,7212097113,1
146,7212097280,7212097312,1
147,7212097481,7212097518,1
148,7212097681,7212097714,1
149,7212097881,7212097913,1
150,7212098081,7212098110,1
151,7212098281,7212098322,1
152,7212098482,7212098538,1
153,7212098682,7212098714,1
154,7212098882,7212098914,1
155,7212099082,7212099115,1
156,7212099283,7212099328,1
