Message ID,Send Time,Receive Time,Status
0,7212068049,7212068225,1
1,7212068249,7212068277,1
2,7212068449,7212068482,1
3,7212068650,7212068684,1
4,7212068850,7212068889,1
5,7212069050,7212069083,1
6,7212069250,7212069280,1
7,7212069451,7212069485,1
8,7212069651,7212069684,1
9,7212069851,7212069885,1
10,7212070051,7212070086,1
11,7212070252,7212070284,1
12,7212070452,7212070499,1
13,7212070652,7212070684,1
14,7212070852,7212070975,1
15,7212071053,7212071086,1
16,7212071253,7212071305,1
17,7212071453,7212071495,1
18,7212071653,7212071686,1
19,7212071853,7212071890,1
20,7212072054,7212072086,1
21,7212072254,7212072287,1
22,7212072454,7212072483,1
23,7212072654,7212072687,1
24,7212072855,7212072887,1
25,7212073055,7212073088,1
26,7212073255,7212073282,1
27,7212073455,7212073485,1
28,7212073656,7212073698,1
29,7212073856,7212073892,1
30,7212074056,7212074117,1
31,7212074256,7212074288,1
32,7212074456,7212074489,1
33,7212074657,7212074688,1
34,7212074857,7212074888,1
35,7212075057,7212075085,1
36,7212075257,7212075295,1
37,7212075457,7212075489,1
38,7212075658,7212075685,1
39,7212075858,7212075889,1
40,7212076058,7212076088,1
41,7212076258,7212076312,1
42,7212076458,7212076490,1
43,7212076659,7212076691,1
44,7212076859,7212076902,1
45,7212077059,7212077090,1
46,7212077259,7212077291,1
47,7212077459,7212077491,1
48,7212077660,7212077699,1
49,7212077860,7212077899,1
50,7212078060,7212078117,1
51,7212078260,7212078293,1
52,7212078460,7212078492,1
53,7212078661,7212078694,1
54,7212078861,7212078903,1
55,7212079061,7212079094,1
56,7212079261,7212079293,1
57,7212079461,7212079493,1
58,7212079662,7212079695,1
59,7212079862,7212079895,1
60,7212080062,7212080094,1
61,7212080262,7212080301,1
62,7212080462,7212080505,1
63,7212080663,7212080706,1
64,7212080863,7212080901,1
65,7212081063,7212081095,1
66,7212081263,7212081297,1
67,7212081464,7212081495,1
68,7212081664,7212081697,1
69,7212081864,7212081895,1
70,7212082064,7212082097,1
71,7212082265,7212082298,1
72,7212082465,7212082497,1
73,7212082665,7212082697,1
74,7212082865,7212082898,1
75,7212083065,7212083096,1
76,7212083266,7212083299,1
77,7212083466,7212083499,1
78,7212083666,7212083698,1
79,7212083866,7212083901,1
80,7212084066,7212084099,1
81,7212084267,7212084298,1
82,7212084467,7212084499,1
83,7212084667,7212084700,1
84,7212084867,7212084905,1
85,7212085067,7212085100,1
86,7212085268,7212085300,1
87,7212085468,7212085500,1
88,7212085668,7212085700,1
89,7212085868,7212085900,1
90,7212086068,7212086099,1
91,7212086269,7212086351,1
92,7212086469,7212086502,1
93,7212086669,7212086701,1
94,7212086869,7212086907,1
95,7212087070,7212087102,1
96,7212087270,7212087302,1
97,7212087470,7212087502,1
98,7212087670,7212087710,1
99,7212087870,7212087901,1
100,7212088071,7212088102,1
101,7212088271,7212088423,1
102,7212088471,7212088506,1
103,7212088671,7212088704,1
104,7212088871,7212088906,1
105,7212089072,7212089108,1
106,7212089272,7212089306,1
107,7212089472,7212089501,1
108,7212089672,7212089705,1
109,7212089872,7212089917,1
110,7212090073,7212090115,1
111,7212090273,7212090306,1
112,7212090473,7212090505,1
113,7212090673,7212090715,1
114,7212090873,7212090905,1
115,7212091074,7212091106,1
116,7212091274,7212091305,1
117,7212091474,7212091506,1
118,7212091674,7212091707,1
119,7212091875,7212091905,1
120,7212092075,7212092108,1
121,7212092275,7212092307,1
122,7212092475,7212092508,1
123,7212092675,7212092711,1
124,7212092876,7212092907,1
125,7212093076,7212093109,1
126,7212093276,7212093311,1
127,7212093476,7212093509,1
128,7212093677,7212093729,1
129,7212093877,7212093907,1
130,7212094077,7212094116,1
131,7212094277,7212094317,1
132,7212094477,7212094510,1
133,7212094678,7212094735,1
134,7212094878,7212094911,1
135,7212095078,7212095110,1
136,7212095278,7212095311,1
137,7212095478,7212095520,1
138,7212095679,7212095717,1
139,7212095879,7212095942,1
140,7212096079,7212096122,1
141,7212096279,7212096317,1
142,7212096480,7212096511,1
143,7212096680,7212096721,1
144,7212096880,7212096910,1
145,7212097080,7212097113,1
146,7212097280,7212097310,1
147,7212097481,7212097510,1
148,7212097681,7212097712,1
149,7212097881,7212097913,1
150,7212098081,7212098113,1
151,7212098281,7212098314,1
152,7212098482,7212098520,1
153,7212098682,7212098714,1
154,7212098882,7212098913,1
155,7212099082,7212099116,1
156,7212099283,7212099315,1
157,7212099483,7212099513,1
158,7212099683,7212099714,1
159,7212099883,7212099914,1
160,7212100083,7212100116,1
161,7212100284,7212100315,1
162,7212100484,7212100515,1
163,7212100684,7212100717,1
164,7212100884,7212100916,1
165,7212101084,7212101116,1
166,7212101285,7212101318,1
167,7212101485,7212101538,1
168,7212101685,7212101717,1
169,7212101885,7212101917,1
170,7212102086,7212102119,1
171,7212102286,7212102317,1
172,7212102486,7212102517,1
173,7212102686,7212102715,1
174,7212102886,7212102928,1
175,7212103087,7212103121,1
176,7212103287,7212103322,1
177,7212103487,7212103517,1
178,7212103687,7212103719,1
179,7212103887,7212103920,1
180,7212104088,7212104122,1
181,7212104288,7212104320,1
182,7212104488,7212104520,1
183,7212104688,7212104720,1
184,7212104888,7212104920,1
185,7212105089,7212105126,1
186,7212105289,7212105323,1
187,7212105489,7212105522,1
188,7212105689,7212105723,1
189,7212105889,7212105921,1
190,7212106090,7212106129,1
191,7212106290,7212106322,1
192,7212106490,7212106523,1
193,7212106690,7212106731,1
194,7212106891,7212106923,1
195,7212107091,7212107119,1
196,7212107291,7212107322,1
197,7212107491,7212107522,1
198,7212107691,7212107723,1
199,7212107892,7212107924,1
200,7212108092,7212108178,1
201,7212108292,7212108353,1
202,7212108492,7212108524,1
203,7212108692,7212108724,1
204,7212108893,7212108928,1
205,7212109093,7212109124,1
206,7212109293,7212109323,1
