Message ID,Send Time,Receive Time,Status
0,7212068049,7212068219,1
1,7212068249,7212068349,1
2,7212068449,7212068490,1
3,7212068649,7212068678,1
4,7212068850,7212068886,1
5,7212069050,7212069083,1
6,7212069250,7212069288,1
7,7212069450,7212069479,1
8,7212069650,7212069681,1
9,7212069851,7212069881,1
10,7212070051,7212070083,1
11,7212070251,7212070283,1
12,7212070451,7212070508,1
13,7212070651,7212070681,1
14,7212070852,7212070891,1
15,7212071052,7212071084,1
16,7212071252,7212071290,1
17,7212071452,7212071486,1
18,7212071652,7212071683,1
19,7212071853,7212071890,1
20,7212072053,7212072082,1
21,7212072253,7212072283,1
22,7212072453,7212072483,1
23,7212072653,7212072683,1
24,7212072854,7212072888,1
25,7212073054,7212073091,1
26,7212073254,7212073299,1
27,7212073454,7212073488,1
28,7212073654,7212073691,1
29,7212073855,7212073891,1
30,7212074055,7212074086,1
31,7212074255,7212074286,1
32,7212074455,7212074491,1
33,7212074656,7212074694,1
34,7212074856,7212074894,1
35,7212075056,7212075093,1
36,7212075256,7212075306,1
37,7212075456,7212075530,1
38,7212075657,7212075694,1
39,7212075857,7212075889,1
40,7212076057,7212076097,1
41,7212076257,7212076294,1
42,7212076457,7212076498,1
43,7212076658,7212076692,1
44,7212076858,7212076906,1
45,7212077058,7212077103,1
46,7212077258,7212077297,1
47,7212077458,7212077491,1
48,7212077659,7212077697,1
49,7212077859,7212077889,1
50,7212078059,7212078098,1
51,7212078259,7212078292,1
52,7212078460,7212078539,1
53,7212078660,7212078701,1
54,7212078860,7212078900,1
55,7212079060,7212079090,1
56,7212079260,7212079361,1
57,7212079461,7212079491,1
58,7212079661,7212079691,1
59,7212079861,7212079903,1
60,7212080061,7212080096,1
61,7212080261,7212080300,1
62,7212080462,7212080505,1
63,7212080662,7212080699,1
64,7212080862,7212080894,1
65,7212081062,7212081093,1
66,7212081262,7212081293,1
67,7212081463,7212081505,1
68,7212081663,7212081697,1
69,7212081863,7212081916,1
70,7212082063,7212082197,1
71,7212082263,7212082314,1
72,7212082464,7212082523,1
73,7212082664,7212082713,1
74,7212082864,7212082903,1
75,7212083064,7212083115,1
76,7212083264,7212083297,1
77,7212083465,7212083495,1
78,7212083665,7212083697,1
79,7212083865,7212083900,1
80,7212084065,7212084098,1
81,7212084266,7212084312,1
82,7212084466,7212084497,1
83,7212084666,7212084707,1
84,7212084866,7212084906,1
85,7212085066,7212085107,1
86,7212085267,7212085315,1
87,7212085467,7212085502,1
88,7212085667,7212085696,1
89,7212085867,7212085905,1
90,7212086067,7212086098,1
91,7212086268,7212086298,1
92,7212086468,7212086504,1
93,7212086668,7212086724,1
94,7212086868,7212086900,1
95,7212087068,7212087101,1
96,7212087269,7212087299,1
97,7212087469,7212087515,1
98,7212087669,7212087704,1
99,7212087869,7212087899,1
100,7212088069,7212088100,1
101,7212088270,7212088300,1
102,7212088470,7212088518,1
103,7212088670,7212088703,1
104,7212088870,7212088899,1
105,7212089070,7212089101,1
106,7212089271,7212089307,1
107,7212089471,7212089510,1
108,7212089671,7212089720,1
109,7212089871,7212089936,1
110,7212090071,7212090107,1
111,7212090272,7212090308,1
112,7212090472,7212090507,1
113,7212090672,7212090709,1
114,7212090872,7212090908,1
115,7212091072,7212091104,1
116,7212091273,7212091309,1
117,7212091473,7212091509,1
118,7212091673,7212091714,1
119,7212091873,7212091911,1
120,7212092073,7212092108,1
121,7212092274,7212092310,1
122,7212092474,7212092511,1
123,7212092674,7212092703,1
124,7212092874,7212092906,1
125,7212093075,7212093116,1
126,7212093275,7212093315,1
127,7212093475,7212093514,1
128,7212093675,7212093713,1
129,7212093875,7212093913,1
130,7212094076,7212094110,1
131,7212094276,7212094311,1
132,7212094476,7212094517,1
133,7212094676,7212094715,1
134,7212094876,7212094910,1
135,7212095077,7212095109,1
136,7212095277,7212095308,1
137,7212095477,7212095511,1
138,7212095677,7212095708,1
139,7212095877,7212095908,1
140,7212096078,7212096114,1
141,7212096278,7212096307,1
142,7212096478,7212096530,1
143,7212096678,7212096714,1
144,7212096878,7212096913,1
145,7212097079,7212097110,1
146,7212097279,7212097316,1
147,7212097479,7212097513,1
148,7212097679,7212097710,1
149,7212097879,7212097913,1
150,7212098080,7212098137,1
151,7212098280,7212098314,1
152,7212098480,7212098553,1
153,7212098680,7212098711,1
154,7212098881,7212098973,1
155,7212099081,7212099114,1
156,7212099281,7212099333,1
157,7212099481,7212099523,1
158,7212099682,7212099728,1
159,7212099882,7212099911,1
160,7212100082,7212100117,1
161,7212100282,7212100314,1
162,7212100482,7212100513,1
163,7212100683,7212100719,1
164,7212100883,7212100920,1
165,7212101083,7212101123,1
166,7212101283,7212101323,1
167,7212101484,7212101518,1
168,7212101684,7212101720,1
169,7212101884,7212101920,1
170,7212102084,7212102125,1
171,7212102284,7212102343,1
172,7212102485,7212102516,1
173,7212102685,7212102738,1
174,7212102885,7212102923,1
175,7212103085,7212103117,1
176,7212103286,7212103323,1
177,7212103486,7212103525,1
178,7212103686,7212103715,1
179,7212103886,7212103931,1
180,7212104086,7212104146,1
181,7212104287,7212104324,1
182,7212104487,7212104517,1
183,7212104687,7212104717,1
184,7212104887,7212104918,1
185,7212105087,7212105119,1
186,7212105288,7212105317,1
187,7212105488,7212105517,1
188,7212105688,7212105717,1
189,7212105888,7212105919,1
190,7212106089,7212106133,1
191,7212106289,7212106355,1
192,7212106489,7212106581,1
193,7212106689,7212106721,1
194,7212106890,7212106922,1
195,7212107090,7212107131,1
196,7212107290,7212107320,1
197,7212107490,7212107526,1
198,7212107690,7212107728,1
199,7212107891,7212107987,1
200,7212108091,7212108143,1
201,7212108291,7212108325,1
202,7212108491,7212108570,1
203,7212108691,7212108726,1
204,7212108892,7212108922,1
205,7212109092,7212109129,1
206,7212109292,7212109327,1
207,7212109492,7212109530,1
208,7212109693,7212109724,1
209,7212109893,7212109923,1
210,7212110093,7212110131,1
211,7212110293,7212110326,1
212,7212110493,7212110525,1
213,7212110694,7212110724,1
214,7212110894,7212110923,1
215,7212111094,7212111126,1
216,7212111294,7212111327,1
217,7212111495,7212111531,1
218,7212111695,7212111724,1
219,7212111895,7212111924,1
220,7212112095,7212112125,1
221,7212112295,7212112326,1
222,7212112496,7212112525,1
223,7212112696,7212112728,1
224,7212112896,7212112933,1
225,7212113096,7212113176,1
226,7212113296,7212113357,1
227,7212113497,7212113612,1
228,7212113697,7212113740,1
229,7212113897,7212113933,1
230,7212114097,7212114128,1
231,7212114298,7212114338,1
232,7212114498,7212114539,1
233,7212114698,7212114752,1
234,7212114898,7212114935,1
235,7212115098,7212115165,1
236,7212115299,7212115329,1
237,7212115499,7212115539,1
238,7212115699,7212115729,1
239,7212115899,7212115940,1
240,7212116099,7212116196,1
241,7212116300,7212116329,1
242,7212116500,7212116557,1
243,7212116700,7212116734,1
244,7212116900,7212116933,1
245,7212117101,7212117131,1
246,7212117301,7212117335,1
247,7212117501,7212117531,1
248,7212117701,7212117739,1
249,7212117901,7212117932,1
250,7212118102,7212118138,1
251,7212118302,7212118333,1
252,7212118502,7212118542,1
253,7212118702,7212118731,1
254,7212118903,7212118934,1
255,7212119103,7212119132,1
256,7212119303,7212119333,1
257,7212119503,7212119534,1
258,7212119704,7212119733,1
259,7212119904,7212119932,1
260,7212120104,7212120134,1
261,7212120304,7212120344,1
262,7212120504,7212120536,1
263,7212120705,7212120735,1
264,7212120905,7212121030,1
265,7212121105,7212121135,1
266,7212121305,7212121343,1
267,7212121506,7212121536,1
268,7212121706,7212121765,1
269,7212121906,7212121941,1
270,7212122106,7212122137,1
271,7212122306,7212122341,1
272,7212122507,7212122585,1
273,7212122707,7212122737,1
274,7212122907,7212122945,1
275,7212123107,7212123138,1
276,7212123308,7212123339,1
277,7212123508,7212123540,1
278,7212123708,7212123738,1
279,7212123908,7212123968,1
280,7212124108,7212124138,1
281,7212124309,7212124348,1
282,7212124509,7212124551,1
283,7212124709,7212124751,1
284,7212124909,7212124963,1
285,7212125109,7212125141,1
286,7212125310,7212125373,1
287,7212125510,7212125545,1
288,7212125710,7212125744,1
289,7212125910,7212125950,1
290,7212126111,7212126140,1
291,7212126311,7212126347,1
292,7212126511,7212126541,1
293,7212126711,7212126744,1
294,7212126912,7212126952,1
295,7212127112,7212127149,1
296,7212127312,7212127341,1
297,7212127512,7212127545,1
298,7212127712,7212127749,1
299,7212127913,7212127942,1
300,7212128113,7212128149,1
301,7212128313,7212128342,1
302,7212128513,7212128610,1
303,7212128713,7212128745,1
304,7212128914,7212128953,1
305,7212129114,7212129151,1
306,7212129314,7212129367,1
307,7212129514,7212129552,1
308,7212129714,7212129755,1
309,7212129915,7212129946,1
310,7212130115,7212130145,1
311,7212130315,7212130346,1
312,7212130515,7212130546,1
313,7212130716,7212130745,1
314,7212130916,7212130955,1
315,7212131116,7212131145,1
316,7212131316,7212131346,1
317,7212131516,7212131550,1
318,7212131717,7212131766,1
319,7212131917,7212131946,1
320,7212132117,7212132147,1
321,7212132317,7212132377,1
322,7212132517,7212132548,1
323,7212132718,7212132754,1
324,7212132918,7212132953,1
325,7212133118,7212133148,1
326,7212133318,7212133369,1
327,7212133519,7212133554,1
328,7212133719,7212133754,1
329,7212133919,7212133957,1
330,7212134119,7212134156,1
331,7212134319,7212134350,1
332,7212134520,7212134556,1
333,7212134720,7212134755,1
334,7212134920,7212134949,1
335,7212135120,7212135188,1
336,7212135321,7212135352,1
337,7212135521,7212135558,1
338,7212135721,7212135757,1
339,7212135921,7212135978,1
340,7212136121,7212136151,1
341,7212136322,7212136368,1
342,7212136522,7212136557,1
343,7212136722,7212136751,1
344,7212136922,7212136959,1
345,7212137123,7212137161,1
346,7212137323,7212137354,1
347,7212137523,7212137646,1
348,7212137723,7212137761,1
349,7212137923,7212137953,1
350,7212138124,7212138161,1
351,7212138324,7212138353,1
352,7212138524,7212138564,1
353,7212138724,7212138754,1
354,7212138924,7212138958,1
355,7212139125,7212139159,1
356,7212139325,7212139359,1
357,7212139525,7212139556,1
358,7212139725,7212139761,1
359,7212139926,7212139961,1
360,7212140126,7212140163,1
361,7212140326,7212140355,1
362,7212140526,7212140563,1
363,7212140727,7212140761,1
364,7212140927,7212140960,1
365,7212141127,7212141158,1
366,7212141327,7212141365,1
367,7212141528,7212141567,1
