Message ID,Send Time,Receive Time,Status
0,7212068049,7212068226,1
1,7212068249,7212068282,1
2,7212068449,7212068483,1
3,7212068650,7212068684,1
4,7212068850,7212068882,1
5,7212069050,7212069084,1
6,7212069250,7212069286,1
7,7212069451,7212069480,1
8,7212069651,7212069684,1
9,7212069851,7212069885,1
10,7212070051,7212070085,1
11,7212070252,7212070284,1
12,7212070452,7212070499,1
13,7212070652,7212070684,1
14,7212070852,7212070881,1
15,7212071053,7212071086,1
16,7212071253,7212071305,1
17,7212071453,7212071495,1
18,7212071653,7212071686,1
19,7212071853,7212071890,1
20,7212072054,7212072086,1
21,7212072254,7212072287,1
22,7212072454,7212072488,1
23,7212072654,7212072687,1
24,7212072855,7212072888,1
25,7212073055,7212073088,1
26,7212073255,7212073287,1
27,7212073455,7212073486,1
28,7212073655,7212073698,1
29,7212073856,7212073888,1
30,7212074056,7212074118,1
31,7212074256,7212074288,1
32,7212074456,7212074489,1
33,7212074657,7212074689,1
34,7212074857,7212074889,1
35,7212075057,7212075091,1
36,7212075257,7212075296,1
37,7212075458,7212075488,1
38,7212075658,7212075694,1
39,7212075858,7212075890,1
40,7212076058,7212076089,1
41,7212076258,7212076311,1
42,7212076459,7212076490,1
43,7212076659,7212076691,1
44,7212076859,7212076902,1
45,7212077059,7212077092,1
46,7212077259,7212077291,1
47,7212077460,7212077491,1
48,7212077660,7212077699,1
49,7212077860,7212077895,1
50,7212078060,7212078118,1
51,7212078260,7212078293,1
52,7212078460,7212078493,1
53,7212078661,7212078693,1
54,7212078861,7212078990,1
55,7212079061,7212079106,1
56,7212079261,7212079293,1
57,7212079461,7212079493,1
58,7212079662,7212079696,1
59,7212079862,7212079895,1
60,7212080062,7212080094,1
61,7212080262,7212080301,1
62,7212080463,7212080505,1
63,7212080663,7212080709,1
64,7212080863,7212080901,1
65,7212081063,7212081095,1
66,7212081263,7212081296,1
67,7212081464,7212081495,1
68,7212081664,7212081697,1
69,7212081864,7212081895,1
70,7212082064,7212082097,1
71,7212082265,7212082298,1
72,7212082465,7212082497,1
73,7212082665,7212082698,1
74,7212082865,7212082898,1
75,7212083065,7212083096,1
76,7212083266,7212083298,1
77,7212083466,7212083500,1
78,7212083666,7212083698,1
79,7212083866,7212083899,1
80,7212084066,7212084099,1
81,7212084267,7212084298,1
82,7212084467,7212084499,1
83,7212084667,7212084700,1
84,7212084867,7212084905,1
85,7212085068,7212085100,1
86,7212085268,7212085300,1
87,7212085468,7212085500,1
88,7212085668,7212085701,1
89,7212085868,7212085901,1
90,7212086068,7212086100,1
91,7212086269,7212086298,1
92,7212086469,7212086502,1
93,7212086669,7212086701,1
94,7212086869,7212086905,1
95,7212087070,7212087102,1
96,7212087270,7212087302,1
97,7212087470,7212087502,1
98,7212087670,7212087711,1
99,7212087870,7212087901,1
100,7212088071,7212088102,1
101,7212088271,7212088304,1
102,7212088471,7212088506,1
103,7212088671,7212088704,1
104,7212088871,7212088903,1
105,7212089072,7212089108,1
106,7212089272,7212089306,1
107,7212089472,7212089505,1
108,7212089672,7212089705,1
109,7212089872,7212089917,1
110,7212090073,7212090115,1
111,7212090273,7212090306,1
112,7212090473,7212090505,1
