Message ID,Send Time,Receive Time,Status
0,7212068049,7212068246,1
1,7212068249,7212068285,1
2,7212068450,7212068484,1
3,7212068650,7212068684,1
4,7212068850,7212068878,1
5,7212069050,7212069084,1
6,7212069250,7212069284,1
7,7212069451,7212069487,1
8,7212069651,7212069686,1
9,7212069851,7212069885,1
10,7212070051,7212070081,1
11,7212070252,7212070288,1
12,7212070452,7212070488,1
13,7212070652,7212070681,1
14,7212070852,7212070880,1
15,7212071053,7212071087,1
16,7212071253,7212071283,1
17,7212071453,7212071486,1
18,7212071653,7212071688,1
19,7212071853,7212071888,1
20,7212072054,7212072088,1
21,7212072254,7212072282,1
22,7212072454,7212072488,1
23,7212072654,7212072685,1
24,7212072855,7212072883,1
25,7212073055,7212073086,1
26,7212073255,7212073288,1
27,7212073455,7212073491,1
28,7212073656,7212073685,1
29,7212073856,7212073885,1
30,7212074056,7212074087,1
31,7212074256,7212074290,1
32,7212074456,7212074491,1
33,7212074657,7212074696,1
34,7212074857,7212074892,1
35,7212075057,7212075086,1
36,7212075257,7212075293,1
37,7212075457,7212075487,1
38,7212075658,7212075688,1
39,7212075858,7212075892,1
40,7212076058,7212076092,1
41,7212076258,7212076291,1
42,7212076459,7212076803,1
43,7212076659,7212076823,1
44,7212076859,7212076889,1
45,7212077059,7212077088,1
46,7212077259,7212077288,1
47,7212077460,7212077492,1
48,7212077660,7212077705,1
49,7212077860,7212077889,1
50,7212078060,7212078089,1
51,7212078260,7212078295,1
52,7212078461,7212078490,1
53,7212078661,7212078694,1
54,7212078861,7212078895,1
55,7212079061,7212079092,1
56,7212079261,7212079295,1
57,7212079462,7212079490,1
58,7212079662,7212079690,1
59,7212079862,7212079891,1
60,7212080062,7212080102,1
61,7212080262,7212080291,1
62,7212080463,7212080495,1
63,7212080663,7212080693,1
64,7212080863,7212080892,1
65,7212081063,7212081092,1
66,7212081263,7212081299,1
67,7212081464,7212081504,1
68,7212081664,7212081724,1
69,7212081864,7212081902,1
70,7212082064,7212082100,1
71,7212082264,7212082297,1
72,7212082465,7212082493,1
73,7212082665,7212082702,1
74,7212082865,7212082896,1
75,7212083065,7212083093,1
76,7212083266,7212083299,1
77,7212083466,7212083500,1
78,7212083666,7212083704,1
79,7212083866,7212083900,1
80,7212084066,7212084100,1
81,7212084267,7212084301,1
82,7212084467,7212084500,1
83,7212084667,7212084699,1
84,7212084867,7212084934,1
85,7212085067,7212085117,1
86,7212085268,7212085301,1
87,7212085468,7212085498,1
88,7212085668,7212085697,1
89,7212085868,7212085904,1
90,7212086069,7212086103,1
91,7212086269,7212086301,1
92,7212086469,7212086498,1
93,7212086669,7212086698,1
94,7212086869,7212086903,1
95,7212087070,7212087098,1
96,7212087270,7212087306,1
97,7212087470,7212087503,1
98,7212087670,7212087706,1
99,7212087871,7212087912,1
100,7212088071,7212088102,1
101,7212088271,7212088300,1
102,7212088471,7212088525,1
103,7212088671,7212088709,1
104,7212088872,7212088905,1
105,7212089072,7212089103,1
106,7212089272,7212089321,1
107,7212089472,7212089506,1
108,7212089672,7212089702,1
109,7212089873,7212089905,1
110,7212090073,7212090109,1
111,7212090273,7212090316,1
112,7212090473,7212090518,1
113,7212090673,7212090708,1
114,7212090874,7212090907,1
115,7212091074,7212091107,1
116,7212091274,7212091306,1
117,7212091474,7212091507,1
118,7212091674,7212091706,1
119,7212091875,7212091909,1
120,7212092075,7212092112,1
