Message ID,Send Time,Receive Time,Status
116,6391468258,6391468288,1
117,6391469259,6391469288,1
118,6391470259,6391470290,1
119,6391471259,6391471289,1
120,6391472259,6391472290,1
121,6391473259,6391473304,1
122,6391474260,6391474289,1
123,6391475260,6391475289,1
124,6391476260,6391476290,1
125,6391477260,6391477291,1
126,6391478260,6391478290,1
127,6391479261,6391479290,1
128,6391480261,6391480290,1
129,6391481261,6391481289,1
130,6391482261,6391482291,1
131,6391483261,6391483292,1
132,6391484262,6391484292,1
133,6391485262,6391485291,1
134,6391486262,6391486291,1
135,6391487262,6391487292,1
136,6391488262,6391488293,1
137,6391489263,6391489292,1
138,6391490263,6391490292,1
139,6391491263,6391491291,1
140,6391492263,6391492295,1
141,6391493264,6391493292,1
142,6391494264,6391494292,1
143,6391495264,6391495318,1
144,6391496264,6391496293,1
145,6391497264,6391497292,1
146,6391498265,6391498294,1
147,6391499265,6391499293,1
148,6391500265,6391500293,1
149,6391501265,6391501293,1
150,6391502265,6391502296,1
151,6391503266,6391503293,1
152,6391504266,6391504294,1
153,6391505266,6391505295,1
154,6391506266,6391506296,1
155,6391507266,6391507296,1
156,6391508267,6391508294,1
157,6391509267,6391509296,1
158,6391510267,6391510295,1
159,6391511267,6391511297,1
160,6391512267,6391512297,1
161,6391513268,6391513296,1
162,6391514268,6391514296,1
163,6391515268,6391515296,1
164,6391516268,6391516296,1
165,6391517268,6391517297,1
166,6391518269,6391518399,1
167,6391519269,6391519296,1
168,6391520269,6391520302,1
169,6391521269,6391521298,1
170,6391522269,6391522297,1
171,6391523270,6391523299,1
172,6391524270,6391524299,1
173,6391525270,6391525298,1
174,6391526270,6391526299,1
175,6391527270,6391527299,1
176,6391528271,6391528300,1
177,6391529271,6391529301,1
178,6391530271,6391530300,1
179,6391531271,6391531302,1
180,6391532272,6391532300,1
181,6391533272,6391533299,1
182,6391534272,6391534301,1
183,6391535272,6391535301,1
184,6391536272,6391536301,1
185,6391537273,6391537301,1
186,6391538273,6391538302,1
187,6391539273,6391539302,1
188,6391540273,6391540302,1
189,6391541273,6391541304,1
190,6391542274,6391542302,1
191,6391543274,6391543303,1
192,6391544274,6391544303,1
193,6391545274,6391545303,1
194,6391546274,6391546302,1
195,6391547275,6391547303,1
196,6391548275,6391548306,1
197,6391549275,6391549304,1
198,6391550275,6391550305,1
199,6391551276,6391551304,1
200,6391552276,6391552305,1
201,6391553276,6391553306,1
202,6391554276,6391554305,1
203,6391555276,6391555308,1
204,6391556277,6391556306,1
205,6391557277,6391557305,1
206,6391558277,6391558305,1
207,6391559277,6391559305,1
208,6391560277,6391560309,1
209,6391561278,6391561311,1
210,6391562278,6391562306,1
211,6391563278,6391563307,1
212,6391564278,6391564329,1
213,6391565279,6391565308,1
214,6391566279,6391566311,1
215,6391567279,6391567307,1
216,6391568279,6391568309,1
217,6391569279,6391569308,1
218,6391570279,6391570309,1
219,6391571280,6391571308,1
220,6391572280,6391572309,1
221,6391573280,6391573309,1
222,6391574280,6391574310,1
223,6391575281,6391575310,1
224,6391576281,6391576314,1
225,6391577281,6391577310,1
226,6391578281,6391578310,1
227,6391579281,6391579311,1
228,6391580282,6391580311,1
229,6391581282,6391581314,1
230,6391582282,6391582311,1
231,6391583282,6391583312,1
232,6391584283,6391584311,1
233,6391585283,6391585312,1
234,6391586283,6391586312,1
235,6391587283,6391587311,1
236,6391588283,6391588315,1
237,6391589284,6391589337,1
238,6391590284,6391590313,1
239,6391591284,6391591312,1
240,6391592284,6391592314,1
241,6391593284,6391593315,1
242,6391594285,6391594313,1
243,6391595285,6391595313,1
244,6391596285,6391596314,1
245,6391597285,6391597327,1
246,6391598285,6391598314,1
247,6391599286,6391599328,1
248,6391600286,6391600314,1
249,6391601286,6391601315,1
250,6391602286,6391602314,1
251,6391603287,6391603315,1
252,6391604287,6391604315,1
253,6391605287,6391605317,1
254,6391606287,6391606315,1
255,6391607287,6391607318,1
256,6391608288,6391608340,1
257,6391609288,6391609318,1
258,6391610288,6391610318,1
259,6391611288,6391611318,1
260,6391612289,6391612317,1
261,6391613289,6391613318,1
262,6391614289,6391614318,1
263,6391615289,6391615319,1
264,6391616289,6391616318,1
265,6391617290,6391617317,1
266,6391618290,6391618319,1
267,6391619290,6391619319,1
268,6391620290,6391620321,1
269,6391621291,6391621319,1
270,6391622291,6391622319,1
271,6391623291,6391623320,1
272,6391624291,6391624329,1
273,6391625291,6391625321,1
274,6391626292,6391626326,1
275,6391627292,6391627324,1
276,6391628292,6391628322,1
277,6391629292,6391629322,1
278,6391630293,6391630329,1
279,6391631293,6391631322,1
280,6391632293,6391632322,1
281,6391633293,6391633323,1
282,6391634293,6391634322,1
283,6391635294,6391635327,1
284,6391636294,6391636323,1
285,6391637294,6391637322,1
286,6391638294,6391638323,1
287,6391639295,6391639327,1
288,6391640295,6391640326,1
289,6391641295,6391641325,1
290,6391642295,6391642325,1
291,6391643295,6391643325,1
292,6391644296,6391644324,1
293,6391645296,6391645324,1
294,6391646296,6391646325,1
295,6391647296,6391647325,1
296,6391648297,6391648326,1
297,6391649297,6391649331,1
298,6391650297,6391650327,1
299,6391651297,6391651326,1
