Message ID,Send Time,Receive Time,Status
127,6393197480,6393197510,1
128,6393197580,6393197610,1
129,6393197681,6393197710,1
130,6393197781,6393197810,1
131,6393197881,6393197912,1
132,6393197981,6393198012,1
133,6393198081,6393198117,1
134,6393198182,6393198210,1
135,6393198282,6393198315,1
136,6393198382,6393198412,1
137,6393198482,6393198512,1
138,6393198583,6393198611,1
139,6393198683,6393198712,1
140,6393198783,6393198812,1
141,6393198883,6393198912,1
142,6393198983,6393199014,1
143,6393199083,6393199112,1
144,6393199184,6393199212,1
145,6393199284,6393199312,1
146,6393199384,6393199413,1
147,6393199484,6393199535,1
148,6393199584,6393199635,1
149,6393199685,6393199714,1
150,6393199785,6393199814,1
151,6393199885,6393199914,1
152,6393199985,6393200015,1
153,6393200085,6393200115,1
154,6393200186,6393200214,1
155,6393200286,6393200315,1
156,6393200386,6393200415,1
157,6393200486,6393200514,1
158,6393200586,6393200616,1
159,6393200686,6393200715,1
160,6393200787,6393200815,1
161,6393200887,6393200915,1
162,6393200987,6393201015,1
163,6393201087,6393201128,1
164,6393201187,6393201273,1
165,6393201288,6393201320,1
166,6393201388,6393201425,1
167,6393201488,6393201516,1
168,6393201588,6393201617,1
169,6393201688,6393201718,1
170,6393201789,6393201818,1
171,6393201889,6393201919,1
172,6393201989,6393202018,1
173,6393202089,6393202119,1
174,6393202189,6393202218,1
175,6393202290,6393202318,1
176,6393202390,6393202419,1
177,6393202490,6393202521,1
178,6393202590,6393202619,1
179,6393202690,6393202720,1
180,6393202791,6393202819,1
181,6393202891,6393202919,1
182,6393202991,6393203021,1
183,6393203091,6393203121,1
184,6393203191,6393203220,1
185,6393203292,6393203321,1
186,6393203392,6393203421,1
187,6393203492,6393203521,1
188,6393203592,6393203621,1
189,6393203693,6393203721,1
190,6393203793,6393203823,1
191,6393203893,6393203921,1
192,6393203993,6393204022,1
193,6393204093,6393204147,1
194,6393204194,6393204223,1
195,6393204294,6393204329,1
196,6393204394,6393204425,1
197,6393204494,6393204524,1
198,6393204594,6393204624,1
199,6393204695,6393204727,1
200,6393204795,6393204826,1
201,6393204895,6393204924,1
202,6393204995,6393205025,1
203,6393205095,6393205126,1
204,6393205195,6393205225,1
205,6393205296,6393205325,1
206,6393205396,6393205424,1
207,6393205496,6393205524,1
208,6393205596,6393205625,1
209,6393205696,6393205725,1
210,6393205797,6393205825,1
211,6393205897,6393205925,1
212,6393205997,6393206027,1
213,6393206097,6393206126,1
214,6393206197,6393206267,1
215,6393206298,6393206329,1
216,6393206398,6393206426,1
217,6393206498,6393206527,1
218,6393206598,6393206647,1
219,6393206698,6393206726,1
220,6393206799,6393206828,1
221,6393206899,6393206928,1
222,6393206999,6393207029,1
223,6393207099,6393207128,1
224,6393207199,6393207228,1
225,6393207300,6393207339,1
226,6393207400,6393207429,1
227,6393207500,6393207529,1
228,6393207600,6393207630,1
229,6393207700,6393207731,1
230,6393207801,6393207832,1
231,6393207901,6393207930,1
232,6393208001,6393208050,1
233,6393208101,6393208140,1
234,6393208201,6393208231,1
235,6393208302,6393208330,1
236,6393208402,6393208430,1
237,6393208502,6393208530,1
238,6393208602,6393208634,1
239,6393208702,6393208732,1
240,6393208803,6393208832,1
241,6393208903,6393208932,1
242,6393209003,6393209035,1
243,6393209103,6393209131,1
244,6393209203,6393209236,1
245,6393209304,6393209332,1
246,6393209404,6393209433,1
247,6393209504,6393209532,1
248,6393209604,6393209633,1
249,6393209704,6393209737,1
250,6393209805,6393209836,1
251,6393209905,6393209934,1
252,6393210005,6393210034,1
253,6393210105,6393210134,1
254,6393210205,6393210306,1
255,6393210306,6393210339,1
256,6393210406,6393210456,1
257,6393210506,6393210535,1
258,6393210606,6393210636,1
259,6393210706,6393210736,1
260,6393210807,6393210836,1
261,6393210907,6393210936,1
262,6393211007,6393211040,1
263,6393211107,6393211137,1
264,6393211207,6393211237,1
265,6393211308,6393211336,1
266,6393211408,6393211437,1
267,6393211508,6393211537,1
268,6393211608,6393211638,1
269,6393211708,6393211737,1
270,6393211809,6393211846,1
271,6393211909,6393211938,1
272,6393212009,6393212043,1
273,6393212109,6393212140,1
274,6393212209,6393212240,1
275,6393212310,6393212344,1
276,6393212410,6393212439,1
277,6393212510,6393212555,1
278,6393212610,6393212639,1
279,6393212710,6393212739,1
280,6393212811,6393212840,1
281,6393212911,6393212940,1
282,6393213011,6393213040,1
283,6393213111,6393213146,1
284,6393213211,6393213241,1
285,6393213312,6393213341,1
286,6393213412,6393213441,1
287,6393213512,6393213541,1
288,6393213612,6393213642,1
289,6393213712,6393213740,1
290,6393213813,6393213841,1
291,6393213913,6393213942,1
292,6393214013,6393214047,1
293,6393214113,6393214143,1
294,6393214213,6393214244,1
295,6393214314,6393214346,1
296,6393214414,6393214467,1
297,6393214514,6393214546,1
298,6393214614,6393214643,1
299,6393214714,6393214743,1
300,6393214815,6393214844,1
301,6393214915,6393214944,1
302,6393215015,6393215043,1
303,6393215115,6393215145,1
304,6393215215,6393215248,1
305,6393215316,6393215352,1
306,6393215416,6393215445,1
307,6393215516,6393215546,1
308,6393215616,6393215646,1
309,6393215716,6393215748,1
310,6393215817,6393215846,1
311,6393215917,6393215946,1
312,6393216017,6393216046,1
313,6393216117,6393216147,1
314,6393216217,6393216262,1
315,6393216318,6393216351,1
316,6393216418,6393216447,1
317,6393216518,6393216547,1
318,6393216618,6393216646,1
319,6393216718,6393216747,1
320,6393216819,6393216850,1
321,6393216919,6393216949,1
322,6393217019,6393217048,1
323,6393217119,6393217149,1
324,6393217219,6393217248,1
325,6393217320,6393217349,1
326,6393217420,6393217449,1
327,6393217520,6393217548,1
328,6393217620,6393217648,1
329,6393217720,6393217749,1
330,6393217821,6393217850,1
331,6393217921,6393217950,1
332,6393218021,6393218057,1
333,6393218121,6393218153,1
334,6393218221,6393218249,1
335,6393218322,6393218351,1
336,6393218422,6393218452,1
337,6393218522,6393218551,1
338,6393218622,6393218652,1
339,6393218722,6393218772,1
340,6393218823,6393218855,1
341,6393218923,6393218953,1
342,6393219023,6393219056,1
343,6393219123,6393219155,1
344,6393219223,6393219255,1
345,6393219323,6393219379,1
346,6393219424,6393219454,1
347,6393219524,6393219552,1
348,6393219624,6393219653,1
349,6393219724,6393219756,1
350,6393219824,6393219854,1
351,6393219925,6393219954,1
352,6393220025,6393220055,1
353,6393220125,6393220154,1
354,6393220225,6393220254,1
355,6393220325,6393220355,1
356,6393220426,6393220455,1
357,6393220526,6393220555,1
358,6393220626,6393220655,1
359,6393220726,6393220755,1
360,6393220826,6393220854,1
361,6393220927,6393220957,1
362,6393221027,6393221056,1
363,6393221127,6393221156,1
364,6393221227,6393221257,1
365,6393221327,6393221355,1
366,6393221428,6393221457,1
367,6393221528,6393221558,1
368,6393221628,6393221657,1
369,6393221728,6393221757,1
370,6393221828,6393221856,1
371,6393221928,6393221957,1
372,6393222029,6393222059,1
373,6393222129,6393222158,1
374,6393222229,6393222259,1
375,6393222329,6393222360,1
376,6393222429,6393222459,1
377,6393222530,6393222559,1
378,6393222630,6393222662,1
379,6393222730,6393222759,1
380,6393222830,6393222859,1
381,6393222930,6393222960,1
382,6393223031,6393223061,1
383,6393223131,6393223159,1
384,6393223231,6393223261,1
385,6393223331,6393223359,1
386,6393223431,6393223460,1
387,6393223532,6393223561,1
388,6393223632,6393223728,1
389,6393223732,6393223762,1
390,6393223832,6393223861,1
391,6393223933,6393223965,1
392,6393224033,6393224062,1
393,6393224133,6393224162,1
394,6393224233,6393224264,1
395,6393224333,6393224361,1
396,6393224434,6393224463,1
397,6393224534,6393224563,1
398,6393224634,6393224662,1
399,6393224734,6393224763,1
400,6393224834,6393224864,1
401,6393224935,6393224964,1
402,6393225035,6393225064,1
403,6393225135,6393225164,1
404,6393225235,6393225269,1
405,6393225335,6393225366,1
406,6393225436,6393225465,1
407,6393225536,6393225566,1
408,6393225636,6393225669,1
409,6393225736,6393225764,1
410,6393225836,6393225865,1
411,6393225937,6393225967,1
412,6393226037,6393226085,1
413,6393226137,6393226167,1
414,6393226237,6393226265,1
415,6393226337,6393226367,1
416,6393226438,6393226467,1
417,6393226538,6393226567,1
418,6393226638,6393226666,1
419,6393226738,6393226767,1
420,6393226838,6393226868,1
421,6393226939,6393226968,1
422,6393227039,6393227069,1
423,6393227139,6393227168,1
424,6393227239,6393227272,1
425,6393227339,6393227368,1
426,6393227440,6393227468,1
427,6393227540,6393227569,1
428,6393227640,6393227671,1
429,6393227740,6393227768,1
430,6393227840,6393227869,1
431,6393227941,6393227972,1
432,6393228041,6393228069,1
433,6393228141,6393228187,1
434,6393228241,6393228274,1
435,6393228341,6393228370,1
436,6393228442,6393228471,1
437,6393228542,6393228570,1
438,6393228642,6393228671,1
439,6393228742,6393228773,1
440,6393228842,6393228873,1
441,6393228943,6393228971,1
442,6393229043,6393229071,1
443,6393229143,6393229172,1
444,6393229243,6393229272,1
445,6393229343,6393229373,1
446,6393229443,6393229473,1
447,6393229544,6393229572,1
448,6393229644,6393229673,1
449,6393229744,6393229773,1
450,6393229844,6393229873,1
451,6393229944,6393229974,1
452,6393230045,6393230072,1
453,6393230145,6393230173,1
454,6393230245,6393230274,1
455,6393230345,6393230374,1
456,6393230445,6393230474,1
457,6393230546,6393230576,1
458,6393230646,6393230675,1
459,6393230746,6393230775,1
460,6393230846,6393230876,1
461,6393230946,6393230975,1
462,6393231047,6393231094,1
463,6393231147,6393231176,1
464,6393231247,6393231285,1
465,6393231347,6393231377,1
466,6393231447,6393231476,1
467,6393231548,6393231577,1
468,6393231648,6393231676,1
469,6393231748,6393231777,1
470,6393231848,6393231876,1
471,6393231948,6393231977,1
472,6393232049,6393232078,1
473,6393232149,6393232177,1
474,6393232249,6393232277,1
475,6393232349,6393232379,1
476,6393232449,6393232478,1
477,6393232550,6393232581,1
478,6393232650,6393232679,1
479,6393232750,6393232779,1
480,6393232850,6393232883,1
481,6393232950,6393232980,1
482,6393233051,6393233079,1
483,6393233151,6393233180,1
484,6393233251,6393233280,1
485,6393233351,6393233379,1
486,6393233451,6393233479,1
487,6393233552,6393233580,1
488,6393233652,6393233680,1
489,6393233752,6393233781,1
490,6393233852,6393233881,1
491,6393233952,6393233980,1
492,6393234053,6393234081,1
493,6393234153,6393234181,1
494,6393234253,6393234295,1
495,6393234353,6393234382,1
496,6393234453,6393234482,1
497,6393234554,6393234601,1
498,6393234654,6393234683,1
499,6393234754,6393234784,1
500,6393234854,6393234882,1
501,6393234954,6393234983,1
502,6393235055,6393235084,1
503,6393235155,6393235185,1
504,6393235255,6393235284,1
505,6393235355,6393235385,1
506,6393235455,6393235485,1
507,6393235556,6393235587,1
508,6393235656,6393235685,1
509,6393235756,6393235786,1
510,6393235856,6393235885,1
511,6393235956,6393235984,1
512,6393236057,6393236085,1
513,6393236157,6393236187,1
514,6393236257,6393236288,1
515,6393236357,6393236387,1
516,6393236457,6393236491,1
517,6393236558,6393236586,1
518,6393236658,6393236686,1
519,6393236758,6393236787,1
520,6393236858,6393236888,1
521,6393236959,6393236989,1
522,6393237059,6393237088,1
523,6393237159,6393237187,1
524,6393237259,6393237287,1
525,6393237359,6393237389,1
526,6393237460,6393237490,1
527,6393237560,6393237590,1
528,6393237660,6393237688,1
529,6393237760,6393237788,1
530,6393237860,6393237888,1
531,6393237961,6393238013,1
532,6393238061,6393238089,1
533,6393238161,6393238189,1
534,6393238261,6393238289,1
535,6393238361,6393238391,1
536,6393238462,6393238491,1
537,6393238562,6393238594,1
538,6393238662,6393238693,1
539,6393238762,6393238791,1
540,6393238862,6393238890,1
541,6393238963,6393238992,1
542,6393239063,6393239092,1
543,6393239163,6393239195,1
544,6393239263,6393239293,1
545,6393239363,6393239398,1
546,6393239464,6393239492,1
547,6393239564,6393239593,1
548,6393239664,6393239692,1
549,6393239764,6393239792,1
550,6393239864,6393239894,1
551,6393239965,6393239993,1
552,6393240065,6393240093,1
553,6393240165,6393240195,1
554,6393240265,6393240295,1
555,6393240365,6393240403,1
556,6393240466,6393240495,1
557,6393240566,6393240594,1
558,6393240666,6393240694,1
559,6393240766,6393240794,1
560,6393240866,6393240895,1
561,6393240967,6393241001,1
562,6393241067,6393241097,1
563,6393241167,6393241196,1
564,6393241267,6393241359,1
565,6393241367,6393241398,1
566,6393241468,6393241495,1
567,6393241568,6393241597,1
568,6393241668,6393241711,1
569,6393241768,6393241797,1
570,6393241868,6393241899,1
571,6393241969,6393241997,1
572,6393242069,6393242100,1
573,6393242169,6393242199,1
574,6393242269,6393242299,1
575,6393242369,6393242399,1
576,6393242470,6393242497,1
577,6393242570,6393242599,1
578,6393242670,6393242700,1
579,6393242770,6393242799,1
580,6393242870,6393242899,1
581,6393242971,6393243000,1
582,6393243071,6393243101,1
583,6393243171,6393243203,1
584,6393243271,6393243301,1
585,6393243371,6393243400,1
586,6393243472,6393243500,1
587,6393243572,6393243601,1
588,6393243672,6393243701,1
589,6393243772,6393243802,1
590,6393243872,6393243901,1
591,6393243973,6393244001,1
592,6393244073,6393244103,1
593,6393244173,6393244202,1
594,6393244273,6393244301,1
595,6393244373,6393244410,1
596,6393244474,6393244503,1
597,6393244574,6393244607,1
598,6393244674,6393244723,1
599,6393244774,6393244802,1
600,6393244874,6393244903,1
601,6393244975,6393245004,1
602,6393245075,6393245103,1
603,6393245175,6393245204,1
604,6393245275,6393245305,1
605,6393245375,6393245405,1
606,6393245476,6393245527,1
607,6393245576,6393245605,1
608,6393245676,6393245705,1
609,6393245776,6393245804,1
610,6393245876,6393245905,1
611,6393245977,6393246008,1
612,6393246077,6393246108,1
613,6393246177,6393246206,1
614,6393246277,6393246306,1
615,6393246377,6393246406,1
616,6393246478,6393246509,1
617,6393246578,6393246616,1
618,6393246678,6393246707,1
619,6393246778,6393246806,1
620,6393246878,6393246912,1
621,6393246979,6393247008,1
622,6393247079,6393247108,1
623,6393247179,6393247228,1
624,6393247279,6393247348,1
625,6393247379,6393247408,1
626,6393247480,6393247509,1
627,6393247580,6393247616,1
628,6393247680,6393247716,1
629,6393247780,6393247811,1
630,6393247880,6393247910,1
631,6393247981,6393248009,1
632,6393248081,6393248109,1
633,6393248181,6393248209,1
634,6393248281,6393248310,1
635,6393248381,6393248411,1
636,6393248482,6393248511,1
637,6393248582,6393248610,1
638,6393248682,6393248710,1
639,6393248782,6393248811,1
640,6393248882,6393248912,1
641,6393248983,6393249012,1
642,6393249083,6393249133,1
643,6393249183,6393249214,1
644,6393249283,6393249312,1
645,6393249383,6393249411,1
646,6393249484,6393249513,1
647,6393249584,6393249616,1
648,6393249684,6393249712,1
649,6393249784,6393249813,1
650,6393249884,6393249914,1
651,6393249985,6393250014,1
652,6393250085,6393250114,1
653,6393250185,6393250214,1
654,6393250285,6393250315,1
655,6393250385,6393250415,1
656,6393250486,6393250514,1
657,6393250586,6393250616,1
658,6393250686,6393250715,1
659,6393250786,6393250815,1
660,6393250886,6393250919,1
661,6393250987,6393251016,1
662,6393251087,6393251119,1
663,6393251187,6393251216,1
664,6393251287,6393251316,1
665,6393251387,6393251417,1
666,6393251488,6393251517,1
667,6393251588,6393251618,1
668,6393251688,6393251781,1
669,6393251788,6393251816,1
670,6393251888,6393251917,1
671,6393251989,6393252020,1
672,6393252089,6393252119,1
673,6393252189,6393252218,1
674,6393252289,6393252319,1
675,6393252389,6393252420,1
676,6393252490,6393252519,1
677,6393252590,6393252619,1
678,6393252690,6393252718,1
679,6393252790,6393252819,1
680,6393252890,6393252918,1
681,6393252991,6393253020,1
682,6393253091,6393253120,1
683,6393253191,6393253219,1
684,6393253291,6393253319,1
685,6393253391,6393253420,1
686,6393253491,6393253542,1
687,6393253592,6393253620,1
688,6393253692,6393253721,1
689,6393253792,6393253828,1
690,6393253892,6393253921,1
691,6393253992,6393254022,1
692,6393254093,6393254122,1
693,6393254193,6393254222,1
694,6393254293,6393254321,1
695,6393254393,6393254422,1
696,6393254493,6393254522,1
697,6393254594,6393254623,1
698,6393254694,6393254724,1
699,6393254794,6393254822,1
700,6393254894,6393254923,1
701,6393254994,6393255023,1
702,6393255095,6393255124,1
703,6393255195,6393255223,1
704,6393255295,6393255324,1
705,6393255395,6393255424,1
706,6393255495,6393255524,1
707,6393255596,6393255623,1
708,6393255696,6393255727,1
709,6393255796,6393255826,1
710,6393255896,6393255924,1
711,6393255996,6393256025,1
712,6393256097,6393256127,1
713,6393256197,6393256226,1
714,6393256297,6393256326,1
715,6393256397,6393256427,1
716,6393256497,6393256527,1
717,6393256598,6393256627,1
718,6393256698,6393256728,1
719,6393256798,6393256827,1
720,6393256898,6393256938,1
721,6393256998,6393257028,1
722,6393257099,6393257127,1
723,6393257199,6393257227,1
724,6393257299,6393257328,1
725,6393257399,6393257429,1
726,6393257499,6393257528,1
727,6393257600,6393257629,1
728,6393257700,6393257729,1
729,6393257800,6393257830,1
730,6393257900,6393257935,1
731,6393258000,6393258028,1
732,6393258101,6393258144,1
733,6393258201,6393258230,1
734,6393258301,6393258353,1
735,6393258401,6393258432,1
736,6393258501,6393258530,1
737,6393258602,6393258629,1
738,6393258702,6393258732,1
739,6393258802,6393258831,1
740,6393258902,6393258931,1
741,6393259002,6393259032,1
742,6393259102,6393259133,1
743,6393259203,6393259235,1
744,6393259303,6393259332,1
745,6393259403,6393259435,1
746,6393259503,6393259535,1
747,6393259603,6393259633,1
748,6393259704,6393259733,1
749,6393259804,6393259833,1
750,6393259904,6393259933,1
751,6393260004,6393260044,1
752,6393260105,6393260132,1
753,6393260205,6393260233,1
754,6393260305,6393260333,1
755,6393260405,6393260433,1
756,6393260505,6393260535,1
757,6393260606,6393260644,1
758,6393260706,6393260735,1
759,6393260806,6393260834,1
760,6393260906,6393260935,1
761,6393261006,6393261037,1
762,6393261107,6393261136,1
763,6393261207,6393261236,1
764,6393261307,6393261335,1
765,6393261407,6393261442,1
766,6393261507,6393261555,1
767,6393261608,6393261638,1
768,6393261708,6393261737,1
769,6393261808,6393261839,1
770,6393261908,6393261938,1
771,6393262008,6393262037,1
772,6393262109,6393262138,1
773,6393262209,6393262236,1
774,6393262309,6393262338,1
775,6393262409,6393262438,1
776,6393262509,6393262539,1
777,6393262610,6393262639,1
778,6393262710,6393262738,1
779,6393262810,6393262842,1
780,6393262910,6393262946,1
781,6393263011,6393263038,1
782,6393263111,6393263139,1
783,6393263211,6393263239,1
784,6393263311,6393263339,1
785,6393263411,6393263441,1
786,6393263512,6393263540,1
787,6393263612,6393263641,1
788,6393263712,6393263742,1
789,6393263812,6393263845,1
790,6393263912,6393263941,1
791,6393264013,6393264040,1
792,6393264113,6393264142,1
793,6393264213,6393264242,1
794,6393264313,6393264341,1
795,6393264413,6393264442,1
796,6393264513,6393264542,1
797,6393264614,6393264642,1
798,6393264714,6393264743,1
799,6393264814,6393264843,1
800,6393264914,6393264943,1
801,6393265014,6393265044,1
802,6393265115,6393265144,1
803,6393265215,6393265244,1
804,6393265315,6393265348,1
805,6393265415,6393265472,1
806,6393265515,6393265545,1
807,6393265616,6393265644,1
808,6393265716,6393265745,1
809,6393265816,6393265846,1
810,6393265916,6393265946,1
811,6393266016,6393266044,1
812,6393266117,6393266145,1
813,6393266217,6393266250,1
814,6393266317,6393266347,1
815,6393266417,6393266447,1
816,6393266517,6393266556,1
817,6393266618,6393266646,1
818,6393266718,6393266747,1
819,6393266818,6393266847,1
820,6393266918,6393266946,1
821,6393267018,6393267048,1
822,6393267119,6393267150,1
823,6393267219,6393267257,1
824,6393267319,6393267349,1
825,6393267419,6393267449,1
826,6393267519,6393267548,1
827,6393267620,6393267649,1
828,6393267720,6393267752,1
829,6393267820,6393267850,1
830,6393267920,6393267959,1
831,6393268020,6393268050,1
832,6393268121,6393268149,1
833,6393268221,6393268250,1
834,6393268321,6393268350,1
835,6393268421,6393268449,1
836,6393268521,6393268552,1
837,6393268622,6393268649,1
838,6393268722,6393268752,1
839,6393268822,6393268850,1
840,6393268922,6393268963,1
841,6393269022,6393269053,1
842,6393269123,6393269152,1
843,6393269223,6393269252,1
844,6393269323,6393269353,1
845,6393269423,6393269454,1
846,6393269523,6393269551,1
847,6393269624,6393269653,1
848,6393269724,6393269753,1
849,6393269824,6393269854,1
850,6393269924,6393269955,1
851,6393270024,6393270055,1
852,6393270124,6393270155,1
853,6393270225,6393270252,1
854,6393270325,6393270355,1
855,6393270425,6393270543,1
856,6393270525,6393270568,1
857,6393270625,6393270654,1
858,6393270726,6393270759,1
859,6393270826,6393270854,1
860,6393270926,6393270957,1
861,6393271026,6393271057,1
862,6393271127,6393271155,1
863,6393271227,6393271255,1
864,6393271327,6393271355,1
865,6393271427,6393271455,1
866,6393271527,6393271557,1
867,6393271627,6393271657,1
868,6393271728,6393271757,1
869,6393271828,6393271857,1
870,6393271928,6393271957,1
871,6393272028,6393272058,1
872,6393272128,6393272158,1
873,6393272229,6393272262,1
874,6393272329,6393272357,1
875,6393272429,6393272480,1
876,6393272529,6393272560,1
877,6393272629,6393272661,1
878,6393272729,6393272759,1
879,6393272830,6393272859,1
880,6393272930,6393272958,1
881,6393273030,6393273061,1
882,6393273130,6393273162,1
883,6393273230,6393273260,1
884,6393273331,6393273359,1
885,6393273431,6393273460,1
886,6393273531,6393273569,1
887,6393273631,6393273660,1
888,6393273731,6393273760,1
889,6393273831,6393273864,1
890,6393273932,6393273960,1
891,6393274032,6393274064,1
892,6393274132,6393274160,1
893,6393274232,6393274261,1
894,6393274332,6393274363,1
895,6393274433,6393274461,1
896,6393274533,6393274565,1
897,6393274633,6393274663,1
898,6393274733,6393274767,1
899,6393274833,6393274861,1
900,6393274934,6393274963,1
901,6393275034,6393275064,1
902,6393275134,6393275163,1
903,6393275234,6393275264,1
904,6393275334,6393275363,1
905,6393275435,6393275462,1
906,6393275535,6393275563,1
907,6393275635,6393275665,1
908,6393275735,6393275764,1
909,6393275835,6393275865,1
910,6393275935,6393275966,1
911,6393276036,6393276065,1
912,6393276136,6393276165,1
913,6393276236,6393276264,1
914,6393276336,6393276364,1
915,6393276436,6393276465,1
916,6393276537,6393276567,1
917,6393276637,6393276666,1
918,6393276737,6393276766,1
919,6393276837,6393276866,1
920,6393276937,6393276965,1
921,6393277038,6393277066,1
922,6393277138,6393277166,1
923,6393277238,6393277271,1
924,6393277338,6393277367,1
925,6393277438,6393277467,1
926,6393277539,6393277568,1
927,6393277639,6393277669,1
928,6393277739,6393277768,1
929,6393277839,6393277868,1
930,6393277939,6393277968,1
931,6393278039,6393278069,1
932,6393278140,6393278172,1
933,6393278240,6393278270,1
934,6393278340,6393278370,1
935,6393278440,6393278468,1
936,6393278540,6393278570,1
937,6393278641,6393278671,1
938,6393278741,6393278769,1
939,6393278841,6393278872,1
940,6393278941,6393278970,1
941,6393279041,6393279070,1
942,6393279142,6393279171,1
943,6393279242,6393279270,1
944,6393279342,6393279371,1
945,6393279442,6393279473,1
946,6393279542,6393279572,1
947,6393279643,6393279672,1
948,6393279743,6393279771,1
949,6393279843,6393279871,1
950,6393279943,6393279971,1
951,6393280043,6393280073,1
952,6393280144,6393280172,1
953,6393280244,6393280272,1
954,6393280344,6393280372,1
955,6393280444,6393280473,1
956,6393280544,6393280572,1
957,6393280645,6393280673,1
958,6393280745,6393280774,1
959,6393280845,6393280875,1
960,6393280945,6393280975,1
961,6393281045,6393281075,1
962,6393281146,6393281196,1
963,6393281246,6393281296,1
964,6393281346,6393281375,1
965,6393281446,6393281475,1
966,6393281546,6393281575,1
967,6393281646,6393281674,1
968,6393281747,6393281776,1
969,6393281847,6393281875,1
970,6393281947,6393281993,1
971,6393282047,6393282078,1
972,6393282147,6393282178,1
973,6393282248,6393282276,1
974,6393282348,6393282377,1
975,6393282448,6393282477,1
976,6393282548,6393282576,1
977,6393282648,6393282676,1
978,6393282749,6393282778,1
979,6393282849,6393282878,1
980,6393282949,6393282977,1
981,6393283049,6393283078,1
982,6393283149,6393283182,1
983,6393283250,6393283297,1
984,6393283350,6393283378,1
985,6393283450,6393283480,1
986,6393283550,6393283581,1
987,6393283650,6393283680,1
988,6393283751,6393283779,1
989,6393283851,6393283880,1
990,6393283951,6393283982,1
991,6393284051,6393284080,1
992,6393284151,6393284180,1
993,6393284252,6393284281,1
994,6393284352,6393284380,1
995,6393284452,6393284482,1
996,6393284552,6393284581,1
