Message ID,Send Time,Receive Time,Status
110,9650901962,9650901989,1
111,9650902162,9650902191,1
112,9650902362,9650902395,1
113,9650902562,9650902590,1
114,9650902762,9650902801,1
115,9650902963,9650902997,1
116,9650903163,9650903191,1
117,9650903363,9650903391,1
118,9650903563,9650903593,1
119,9650903763,9650903796,1
120,9650903964,9650903992,1
121,9650904164,9650904192,1
122,9650904364,9650904414,1
123,9650904564,9650904593,1
124,9650904764,9650904793,1
125,9650904964,9650904999,1
126,9650905165,9650905204,1
127,9650905365,9650905395,1
128,9650905565,9650905601,1
129,9650905765,9650905794,1
130,9650905965,9650905998,1
131,9650906166,9650906194,1
132,9650906366,9650906405,1
133,9650906566,9650906595,1
134,9650906766,9650906802,1
135,9650906966,9650906995,1
136,9650907167,9650907195,1
137,9650907367,9650907396,1
138,9650907567,9650907601,1
139,9650907767,9650907802,1
140,9650907967,9650908014,1
141,9650908168,9650908196,1
142,9650908368,9650908397,1
143,9650908568,9650908596,1
144,9650908768,9650908799,1
145,9650908968,9650909022,1
146,9650909168,9650909198,1
147,9650909369,9650909402,1
148,9650909569,9650909598,1
149,9650909769,9650909877,1
150,9650909969,9650910001,1
151,9650910169,9650910203,1
152,9650910370,9650910402,1
153,9650910570,9650910603,1
154,9650910770,9650910818,1
155,9650910970,9650911010,1
156,9650911170,9650911208,1
157,9650911371,9650911402,1
158,9650911571,9650911600,1
159,9650911771,9650911805,1
160,9650911971,9650912014,1
161,9650912171,9650912207,1
162,9650912372,9650912405,1
163,9650912572,9650912600,1
164,9650912772,9650912800,1
165,9650912972,9650913006,1
166,9650913172,9650913201,1
167,9650913373,9650913401,1
168,9650913573,9650913601,1
169,9650913773,9650913802,1
170,9650913973,9650914001,1
171,9650914173,9650914207,1
172,9650914374,9650914410,1
173,9650914574,9650914602,1
174,9650914774,9650914811,1
175,9650914974,9650915013,1
176,9650915174,9650915204,1
177,9650915374,9650915407,1
178,9650915575,9650915607,1
179,9650915775,9650915807,1
180,9650915975,9650916004,1
181,9650916175,9650916211,1
182,9650916375,9650916409,1
183,9650916576,9650916604,1
184,9650916776,9650916823,1
185,9650916976,9650917008,1
186,9650917176,9650917206,1
187,9650917376,9650917409,1
188,9650917577,9650917606,1
189,9650917777,9650917806,1
190,9650917977,9650918010,1
191,9650918177,9650918214,1
192,9650918377,9650918410,1
193,9650918578,9650918610,1
194,9650918778,9650918824,1
195,9650918978,9650919011,1
196,9650919178,9650919213,1
197,9650919378,9650919415,1
198,9650919579,9650919614,1
199,9650919779,9650919809,1
200,9650919979,9650920035,1
201,9650920179,9650920211,1
202,9650920379,9650920408,1
203,9650920579,9650920624,1
204,9650920780,9650920809,1
205,9650920980,9650921018,1
206,9650921180,9650921232,1
207,9650921380,9650921414,1
208,9650921580,9650921616,1
209,9650921781,9650921827,1
210,9650921981,9650922016,1
211,9650922181,9650922223,1
212,9650922381,9650922409,1
213,9650922581,9650922614,1
214,9650922782,9650922823,1
215,9650922982,9650923011,1
216,9650923182,9650923220,1
217,9650923382,9650923412,1
218,9650923582,9650923641,1
219,9650923783,9650923815,1
220,9650923983,9650924018,1
221,9650924183,9650924218,1
222,9650924383,9650924411,1
223,9650924583,9650924616,1
224,9650924784,9650924821,1
225,9650924984,9650925012,1
226,9650925184,9650925213,1
227,9650925384,9650925417,1
228,9650925584,9650925617,1
229,9650925784,9650925818,1
230,9650925985,9650926018,1
231,9650926185,9650926227,1
232,9650926385,9650926414,1
233,9650926585,9650926613,1
234,9650926785,9650926819,1
235,9650926986,9650927020,1
236,9650927186,9650927220,1
237,9650927386,9650927415,1
238,9650927586,9650927620,1
239,9650927786,9650927814,1
240,9650927987,9650928019,1
241,9650928187,9650928219,1
242,9650928387,9650928415,1
243,9650928587,9650928623,1
244,9650928787,9650928820,1
245,9650928988,9650929022,1
246,9650929188,9650929233,1
247,9650929388,9650929422,1
248,9650929588,9650929617,1
249,9650929788,9650929822,1
250,9650929989,9650930023,1
251,9650930189,9650930217,1
252,9650930389,9650930423,1
253,9650930589,9650930622,1
254,9650930789,9650930822,1
255,9650930990,9650931018,1
256,9650931190,9650931223,1
257,9650931390,9650931424,1
258,9650931590,9650931624,1
259,9650931790,9650931825,1
260,9650931991,9650932055,1
261,9650932191,9650932235,1
262,9650932391,9650932419,1
263,9650932591,9650932625,1
264,9650932791,9650932825,1
265,9650932992,9650933020,1
266,9650933192,9650933229,1
267,9650933392,9650933429,1
268,9650933592,9650933624,1
269,9650933792,9650933855,1
270,9650933993,9650934025,1
271,9650934193,9650934229,1
272,9650934393,9650934426,1
273,9650934593,9650934627,1
274,9650934793,9650934826,1
275,9650934994,9650935026,1
276,9650935194,9650935227,1
277,9650935394,9650935423,1
278,9650935594,9650935622,1
279,9650935794,9650935823,1
280,9650935995,9650936023,1
281,9650936195,9650936227,1
282,9650936395,9650936424,1
283,9650936595,9650936625,1
284,9650936795,9650936825,1
285,9650936996,9650937027,1
286,9650937196,9650937236,1
287,9650937396,9650937425,1
288,9650937596,9650937632,1
289,9650937796,9650937830,1
290,9650937997,9650938025,1
291,9650938197,9650938227,1
292,9650938397,9650938464,1
293,9650938597,9650938626,1
294,9650938797,9650938826,1
295,9650938997,9650939025,1
296,9650939198,9650939226,1
297,9650939398,9650939436,1
298,9650939598,9650939627,1
299,9650939798,9650939833,1
300,9650939998,9650940035,1
301,9650940199,9650940228,1
302,9650940399,9650940444,1
303,9650940599,9650940633,1
304,9650940799,9650940829,1
305,9650940999,9650941040,1
306,9650941200,9650941228,1
307,9650941400,9650941429,1
308,9650941600,9650941637,1
309,9650941800,9650941838,1
310,9650942000,9650942031,1
311,9650942201,9650942239,1
312,9650942401,9650942429,1
313,9650942601,9650942641,1
314,9650942801,9650942845,1
315,9650943001,9650943029,1
316,9650943202,9650943235,1
317,9650943402,9650943433,1
318,9650943602,9650943630,1
319,9650943802,9650943834,1
320,9650944002,9650944033,1
321,9650944203,9650944236,1
322,9650944403,9650944433,1
323,9650944603,9650944631,1
324,9650944803,9650944843,1
325,9650945003,9650945037,1
326,9650945204,9650945236,1
327,9650945404,9650945437,1
328,9650945604,9650945636,1
329,9650945804,9650945833,1
330,9650946004,9650946034,1
331,9650946205,9650946233,1
332,9650946405,9650946464,1
333,9650946605,9650946668,1
334,9650946805,9650946833,1
335,9650947005,9650947061,1
336,9650947205,9650947240,1
337,9650947406,9650947441,1
338,9650947606,9650947639,1
339,9650947806,9650947836,1
340,9650948006,9650948037,1
341,9650948206,9650948235,1
342,9650948407,9650948436,1
343,9650948607,9650948650,1
344,9650948807,9650948835,1
345,9650949007,9650949060,1
346,9650949207,9650949239,1
347,9650949408,9650949440,1
348,9650949608,9650949636,1
349,9650949808,9650949838,1
350,9650950008,9650950035,1
351,9650950208,9650950243,1
352,9650950409,9650950437,1
353,9650950609,9650950637,1
354,9650950809,9650950851,1
355,9650951009,9650951038,1
356,9650951209,9650951237,1
357,9650951410,9650951438,1
358,9650951610,9650951645,1
359,9650951810,9650951840,1
360,9650952010,9650952043,1
361,9650952210,9650952238,1
362,9650952411,9650952439,1
363,9650952611,9650952646,1
364,9650952811,9650952841,1
365,9650953011,9650953040,1
366,9650953211,9650953242,1
367,9650953411,9650953445,1
368,9650953612,9650953640,1
369,9650953812,9650953840,1
370,9650954012,9650954066,1
371,9650954212,9650954243,1
372,9650954412,9650954441,1
373,9650954613,9650954641,1
374,9650954813,9650954842,1
375,9650955013,9650955041,1
376,9650955213,9650955246,1
377,9650955413,9650955444,1
378,9650955614,9650955647,1
379,9650955814,9650955842,1
380,9650956014,9650956047,1
381,9650956214,9650956245,1
382,9650956414,9650956511,1
383,9650956615,9650956643,1
384,9650956815,9650956848,1
385,9650957015,9650957043,1
386,9650957215,9650957243,1
387,9650957415,9650957449,1
388,9650957616,9650957649,1
389,9650957816,9650957845,1
390,9650958016,9650958043,1
391,9650958216,9650958247,1
392,9650958416,9650958475,1
393,9650958616,9650958645,1
394,9650958817,9650958850,1
395,9650959017,9650959067,1
396,9650959217,9650959246,1
397,9650959417,9650959447,1
398,9650959617,9650959646,1
399,9650959818,9650959850,1
400,9650960018,9650960049,1
401,9650960218,9650960246,1
402,9650960418,9650960450,1
403,9650960618,9650960648,1
404,9650960819,9650960851,1
405,9650961019,9650961053,1
406,9650961219,9650961247,1
407,9650961419,9650961449,1
408,9650961619,9650961675,1
409,9650961820,9650961848,1
410,9650962020,9650962053,1
411,9650962220,9650962249,1
412,9650962420,9650962473,1
413,9650962620,9650962649,1
414,9650962821,9650962854,1
415,9650963021,9650963053,1
416,9650963221,9650963254,1
417,9650963421,9650963451,1
418,9650963621,9650963660,1
419,9650963821,9650963850,1
420,9650964022,9650964052,1
421,9650964222,9650964252,1
422,9650964422,9650964452,1
423,9650964622,9650964656,1
424,9650964822,9650964852,1
425,9650965023,9650965072,1
426,9650965223,9650965255,1
427,9650965423,9650965462,1
428,9650965623,9650965652,1
429,9650965823,9650965857,1
430,9650966024,9650966053,1
431,9650966224,9650966253,1
432,9650966424,9650966452,1
433,9650966624,9650966654,1
434,9650966824,9650966858,1
435,9650967024,9650967059,1
436,9650967225,9650967258,1
437,9650967425,9650967453,1
438,9650967625,9650967654,1
439,9650967825,9650967854,1
440,9650968025,9650968060,1
441,9650968226,9650968254,1
442,9650968426,9650968454,1
443,9650968626,9650968670,1
444,9650968826,9650968856,1
445,9650969026,9650969079,1
446,9650969227,9650969255,1
447,9650969427,9650969463,1
448,9650969627,9650969660,1
449,9650969827,9650969858,1
450,9650970027,9650970061,1
451,9650970227,9650970255,1
452,9650970428,9650970457,1
453,9650970628,9650970665,1
454,9650970828,9650970861,1
455,9650971028,9650971057,1
456,9650971228,9650971261,1
457,9650971429,9650971465,1
458,9650971629,9650971657,1
459,9650971829,9650971861,1
460,9650972029,9650972067,1
461,9650972229,9650972259,1
462,9650972430,9650972467,1
463,9650972630,9650972663,1
464,9650972830,9650972861,1
465,9650973030,9650973059,1
466,9650973230,9650973361,1
467,9650973431,9650973459,1
468,9650973631,9650973665,1
469,9650973831,9650973866,1
470,9650974031,9650974069,1
471,9650974231,9650974263,1
472,9650974432,9650974460,1
473,9650974632,9650974662,1
474,9650974832,9650974935,1
475,9650975032,9650975060,1
476,9650975232,9650975265,1
477,9650975433,9650975463,1
478,9650975633,9650975665,1
479,9650975833,9650975867,1
480,9650976033,9650976069,1
481,9650976233,9650976263,1
482,9650976433,9650976463,1
483,9650976634,9650976670,1
484,9650976834,9650976867,1
485,9650977034,9650977081,1
486,9650977234,9650977266,1
487,9650977434,9650977462,1
488,9650977635,9650977675,1
489,9650977835,9650977867,1
490,9650978035,9650978063,1
491,9650978235,9650978269,1
492,9650978435,9650978463,1
493,9650978636,9650978673,1
494,9650978836,9650978870,1
495,9650979036,9650979070,1
496,9650979236,9650979269,1
497,9650979436,9650979467,1
498,9650979636,9650979665,1
499,9650979837,9650979869,1
500,9650980037,9650980066,1
501,9650980237,9650980267,1
502,9650980437,9650980486,1
503,9650980637,9650980689,1
504,9650980837,9650980878,1
505,9650981038,9650981072,1
506,9650981238,9650981268,1
507,9650981438,9650981471,1
508,9650981638,9650981666,1
509,9650981838,9650981866,1
510,9650982038,9650982067,1
511,9650982239,9650982267,1
512,9650982439,9650982469,1
513,9650982639,9650982691,1
514,9650982839,9650982867,1
515,9650983039,9650983072,1
516,9650983240,9650983273,1
517,9650983440,9650983473,1
518,9650983640,9650983792,1
519,9650983840,9650983868,1
520,9650984040,9650984069,1
521,9650984241,9650984273,1
522,9650984441,9650984470,1
523,9650984641,9650984674,1
524,9650984841,9650984873,1
525,9650985041,9650985069,1
526,9650985241,9650985275,1
527,9650985442,9650985472,1
528,9650985642,9650985671,1
529,9650985842,9650985875,1
530,9650986042,9650986070,1
531,9650986242,9650986273,1
532,9650986442,9650986475,1
533,9650986643,9650986676,1
534,9650986843,9650986873,1
535,9650987043,9650987079,1
536,9650987243,9650987272,1
537,9650987443,9650987474,1
538,9650987644,9650987677,1
539,9650987844,9650987872,1
540,9650988044,9650988073,1
541,9650988244,9650988272,1
542,9650988444,9650988477,1
543,9650988644,9650988674,1
544,9650988845,9650988873,1
545,9650989045,9650989074,1
546,9650989245,9650989273,1
547,9650989445,9650989481,1
548,9650989645,9650989678,1
549,9650989846,9650989875,1
550,9650990046,9650990075,1
551,9650990246,9650990279,1
552,9650990446,9650990474,1
553,9650990646,9650990679,1
554,9650990847,9650990876,1
555,9650991047,9650991075,1
556,9650991247,9650991281,1
557,9650991447,9650991476,1
558,9650991647,9650991678,1
559,9650991848,9650991985,1
560,9650992048,9650992076,1
561,9650992248,9650992280,1
562,9650992448,9650992485,1
563,9650992648,9650992676,1
564,9650992848,9650992882,1
565,9650993049,9650993077,1
566,9650993249,9650993278,1
567,9650993449,9650993479,1
568,9650993649,9650993698,1
569,9650993849,9650993879,1
570,9650994050,9650994078,1
571,9650994250,9650994278,1
572,9650994450,9650994484,1
573,9650994650,9650994684,1
574,9650994850,9650994878,1
575,9650995051,9650995112,1
576,9650995251,9650995279,1
577,9650995451,9650995508,1
578,9650995651,9650995685,1
579,9650995851,9650995879,1
580,9650996052,9650996080,1
581,9650996252,9650996284,1
582,9650996452,9650996481,1
583,9650996652,9650996686,1
584,9650996852,9650996887,1
585,9650997053,9650997082,1
586,9650997253,9650997287,1
587,9650997453,9650997481,1
588,9650997653,9650997686,1
589,9650997853,9650997886,1
590,9650998053,9650998083,1
591,9650998254,9650998306,1
592,9650998454,9650998491,1
593,9650998654,9650998682,1
594,9650998854,9650998889,1
595,9650999054,9650999097,1
596,9650999255,9650999291,1
597,9650999455,9650999486,1
598,9650999655,9650999688,1
599,9650999855,9650999888,1
600,9651000056,9651000089,1
601,9651000256,9651000291,1
602,9651000456,9651000486,1
603,9651000656,9651000691,1
604,9651000856,9651000893,1
605,9651001056,9651001095,1
606,9651001257,9651001303,1
607,9651001457,9651001495,1
608,9651001657,9651001691,1
609,9651001857,9651001896,1
610,9651002057,9651002092,1
611,9651002258,9651002286,1
612,9651002458,9651002487,1
613,9651002658,9651002687,1
614,9651002858,9651002888,1
615,9651003058,9651003087,1
616,9651003259,9651003292,1
617,9651003459,9651003488,1
618,9651003659,9651003698,1
619,9651003859,9651003936,1
620,9651004059,9651004088,1
621,9651004260,9651004293,1
622,9651004460,9651004499,1
623,9651004660,9651004689,1
624,9651004860,9651004889,1
625,9651005060,9651005089,1
626,9651005261,9651005296,1
627,9651005461,9651005495,1
628,9651005661,9651005691,1
629,9651005861,9651005900,1
630,9651006061,9651006096,1
631,9651006261,9651006290,1
632,9651006462,9651006490,1
633,9651006662,9651006690,1
634,9651006862,9651006896,1
635,9651007063,9651007096,1
636,9651007263,9651007292,1
637,9651007463,9651007515,1
638,9651007663,9651007721,1
639,9651007863,9651007913,1
640,9651008064,9651008093,1
641,9651008264,9651008329,1
642,9651008464,9651008492,1
643,9651008664,9651008703,1
644,9651008864,9651008894,1
645,9651009064,9651009097,1
646,9651009265,9651009297,1
647,9651009465,9651009506,1
648,9651009665,9651009694,1
649,9651009865,9651009902,1
650,9651010065,9651010098,1
651,9651010266,9651010296,1
652,9651010466,9651010508,1
653,9651010666,9651010704,1
654,9651010866,9651011129,1
655,9651011066,9651011136,1
656,9651011267,9651011300,1
657,9651011467,9651011697,1
658,9651011667,9651011719,1
659,9651011867,9651011902,1
660,9651012068,9651012100,1
661,9651012268,9651012367,1
662,9651012468,9651012502,1
663,9651012668,9651012703,1
664,9651012868,9651013038,1
665,9651013069,9651013104,1
666,9651013269,9651013307,1
667,9651013469,9651013502,1
668,9651013669,9651013703,1
669,9651013869,9651013902,1
670,9651014070,9651014118,1
671,9651014270,9651014308,1
672,9651014470,9651014504,1
673,9651014670,9651014699,1
674,9651014870,9651014900,1
675,9651015071,9651015100,1
676,9651015271,9651015300,1
677,9651015471,9651015508,1
678,9651015671,9651015702,1
679,9651015871,9651015907,1
680,9651016072,9651016101,1
681,9651016272,9651016300,1
682,9651016472,9651016507,1
683,9651016672,9651016704,1
684,9651016872,9651016908,1
685,9651017073,9651017101,1
686,9651017273,9651017302,1
687,9651017473,9651017507,1
688,9651017673,9651017706,1
689,9651017873,9651017949,1
690,9651018073,9651018102,1
691,9651018274,9651018319,1
692,9651018474,9651018508,1
693,9651018674,9651018707,1
694,9651018874,9651018908,1
695,9651019074,9651019108,1
696,9651019275,9651019323,1
697,9651019475,9651019503,1
698,9651019675,9651019704,1
699,9651019875,9651019912,1
700,9651020075,9651020105,1
701,9651020276,9651020341,1
702,9651020476,9651020509,1
703,9651020676,9651020705,1
704,9651020876,9651020980,1
705,9651021076,9651021104,1
706,9651021277,9651021312,1
707,9651021477,9651021508,1
708,9651021677,9651021707,1
709,9651021877,9651021927,1
710,9651022077,9651022108,1
711,9651022278,9651022312,1
712,9651022478,9651022506,1
713,9651022678,9651022711,1
714,9651022878,9651022912,1
715,9651023078,9651023115,1
716,9651023278,9651023308,1
717,9651023479,9651023512,1
718,9651023679,9651023713,1
719,9651023879,9651023913,1
720,9651024079,9651024109,1
721,9651024279,9651024308,1
722,9651024480,9651024508,1
723,9651024680,9651024712,1
724,9651024880,9651024914,1
725,9651025080,9651025113,1
726,9651025280,9651025311,1
727,9651025481,9651025509,1
728,9651025681,9651025715,1
729,9651025881,9651025915,1
730,9651026081,9651026110,1
731,9651026281,9651026314,1
732,9651026482,9651026510,1
733,9651026682,9651026712,1
734,9651026882,9651026958,1
735,9651027082,9651027115,1
736,9651027282,9651027317,1
737,9651027483,9651027514,1
738,9651027683,9651027719,1
739,9651027883,9651027917,1
740,9651028083,9651028137,1
741,9651028283,9651028319,1
742,9651028484,9651028533,1
743,9651028684,9651028712,1
744,9651028884,9651028916,1
745,9651029084,9651029119,1
746,9651029284,9651029315,1
747,9651029485,9651029520,1
748,9651029685,9651029714,1
749,9651029885,9651029921,1
750,9651030085,9651030119,1
751,9651030285,9651030314,1
752,9651030485,9651030524,1
753,9651030686,9651030715,1
754,9651030886,9651030914,1
755,9651031086,9651031140,1
756,9651031286,9651031316,1
757,9651031486,9651031525,1
758,9651031687,9651031716,1
759,9651031887,9651031915,1
760,9651032087,9651032121,1
761,9651032287,9651032324,1
762,9651032487,9651032528,1
763,9651032688,9651032720,1
764,9651032888,9651032916,1
765,9651033088,9651033116,1
766,9651033288,9651033323,1
767,9651033489,9651033525,1
768,9651033689,9651033718,1
769,9651033889,9651033928,1
770,9651034089,9651034122,1
771,9651034289,9651034326,1
772,9651034489,9651034518,1
773,9651034690,9651034724,1
774,9651034890,9651034923,1
775,9651035090,9651035119,1
776,9651035290,9651035323,1
777,9651035490,9651035528,1
778,9651035691,9651035723,1
779,9651035891,9651035924,1
780,9651036091,9651036182,1
781,9651036291,9651036320,1
782,9651036491,9651036525,1
783,9651036692,9651036725,1
784,9651036892,9651036920,1
785,9651037092,9651037121,1
786,9651037292,9651037322,1
787,9651037492,9651037527,1
788,9651037693,9651037721,1
789,9651037893,9651037922,1
790,9651038093,9651038126,1
791,9651038293,9651038322,1
792,9651038493,9651038522,1
793,9651038694,9651038729,1
794,9651038894,9651038922,1
795,9651039094,9651039127,1
796,9651039294,9651039328,1
797,9651039494,9651039524,1
798,9651039695,9651039728,1
799,9651039895,9651039923,1
800,9651040095,9651040131,1
801,9651040295,9651040324,1
802,9651040495,9651040535,1
803,9651040696,9651040728,1
804,9651040896,9651040924,1
805,9651041096,9651041128,1
806,9651041296,9651041323,1
807,9651041496,9651041525,1
808,9651041696,9651041753,1
809,9651041897,9651041924,1
810,9651042097,9651042124,1
811,9651042297,9651042324,1
812,9651042497,9651042530,1
813,9651042697,9651042726,1
814,9651042897,9651042930,1
815,9651043098,9651043131,1
816,9651043298,9651043326,1
817,9651043498,9651043531,1
818,9651043698,9651043727,1
819,9651043898,9651043933,1
820,9651044098,9651044131,1
821,9651044299,9651044326,1
822,9651044499,9651044527,1
823,9651044699,9651044734,1
824,9651044899,9651044932,1
825,9651045099,9651045132,1
826,9651045300,9651045338,1
827,9651045500,9651045536,1
828,9651045700,9651045735,1
829,9651045900,9651045942,1
830,9651046100,9651046134,1
831,9651046301,9651046333,1
832,9651046501,9651046532,1
833,9651046701,9651046729,1
834,9651046901,9651047088,1
835,9651047101,9651047130,1
836,9651047302,9651047335,1
837,9651047502,9651047532,1
838,9651047702,9651047730,1
839,9651047902,9651047945,1
840,9651048102,9651048134,1
841,9651048303,9651048333,1
842,9651048503,9651048532,1
843,9651048703,9651048740,1
844,9651048903,9651048991,1
845,9651049103,9651049158,1
846,9651049304,9651049367,1
847,9651049504,9651049540,1
848,9651049704,9651049734,1
849,9651049904,9651049937,1
850,9651050104,9651050146,1
851,9651050305,9651050338,1
852,9651050505,9651050533,1
853,9651050705,9651050733,1
854,9651050905,9651050933,1
855,9651051105,9651051135,1
856,9651051306,9651051339,1
857,9651051506,9651051539,1
858,9651051706,9651051752,1
859,9651051906,9651051935,1
860,9651052106,9651052139,1
861,9651052307,9651052337,1
862,9651052507,9651052552,1
863,9651052707,9651052748,1
864,9651052907,9651052937,1
865,9651053107,9651053140,1
866,9651053308,9651053336,1
867,9651053508,9651053540,1
868,9651053708,9651053742,1
869,9651053908,9651053938,1
870,9651054108,9651054142,1
871,9651054309,9651054342,1
872,9651054509,9651054536,1
873,9651054709,9651054742,1
874,9651054909,9651054938,1
875,9651055109,9651055137,1
876,9651055309,9651055344,1
877,9651055510,9651055538,1
878,9651055710,9651055738,1
879,9651055910,9651055939,1
880,9651056110,9651056139,1
881,9651056310,9651056345,1
882,9651056511,9651056539,1
883,9651056711,9651056752,1
884,9651056911,9651056940,1
885,9651057111,9651057145,1
886,9651057311,9651057341,1
887,9651057512,9651057540,1
888,9651057712,9651057740,1
889,9651057912,9651057944,1
890,9651058112,9651058140,1
891,9651058312,9651058343,1
892,9651058512,9651058547,1
893,9651058713,9651058751,1
894,9651058913,9651058947,1
895,9651059113,9651059146,1
896,9651059313,9651059347,1
897,9651059513,9651059542,1
898,9651059714,9651059748,1
899,9651059914,9651059942,1
900,9651060114,9651060146,1
901,9651060314,9651060343,1
902,9651060514,9651060545,1
903,9651060715,9651060748,1
904,9651060915,9651060945,1
905,9651061115,9651061145,1
906,9651061315,9651061345,1
907,9651061515,9651061550,1
908,9651061716,9651061751,1
909,9651061916,9651061945,1
910,9651062116,9651062143,1
911,9651062316,9651062350,1
912,9651062516,9651062544,1
913,9651062717,9651062746,1
914,9651062917,9651062951,1
915,9651063117,9651063151,1
916,9651063317,9651063352,1
917,9651063517,9651063553,1
918,9651063717,9651063748,1
919,9651063918,9651063985,1
920,9651064118,9651064147,1
921,9651064318,9651064355,1
922,9651064518,9651064547,1
923,9651064718,9651064754,1
924,9651064919,9651064948,1
925,9651065119,9651065151,1
926,9651065319,9651065349,1
927,9651065519,9651065547,1
928,9651065719,9651065756,1
929,9651065920,9651065947,1
930,9651066120,9651066153,1
931,9651066320,9651066354,1
932,9651066520,9651066601,1
933,9651066721,9651066749,1
934,9651066921,9651066961,1
935,9651067121,9651067155,1
936,9651067321,9651067351,1
937,9651067521,9651067550,1
938,9651067722,9651067754,1
939,9651067922,9651067981,1
940,9651068122,9651068150,1
941,9651068322,9651068353,1
942,9651068522,9651068555,1
943,9651068722,9651068756,1
944,9651068923,9651068957,1
945,9651069123,9651069152,1
946,9651069323,9651069352,1
947,9651069523,9651069560,1
948,9651069723,9651069761,1
949,9651069924,9651069956,1
950,9651070124,9651070160,1
951,9651070324,9651070360,1
952,9651070524,9651070552,1
953,9651070724,9651070778,1
954,9651070924,9651070964,1
955,9651071125,9651071160,1
956,9651071325,9651071353,1
957,9651071525,9651071553,1
958,9651071725,9651071755,1
959,9651071925,9651071954,1
960,9651072126,9651072179,1
961,9651072326,9651072360,1
962,9651072526,9651072587,1
963,9651072726,9651072778,1
964,9651072926,9651072957,1
965,9651073126,9651073157,1
966,9651073327,9651073374,1
967,9651073527,9651073562,1
968,9651073727,9651073763,1
969,9651073927,9651073962,1
970,9651074127,9651074171,1
971,9651074328,9651074358,1
972,9651074528,9651074555,1
973,9651074728,9651074757,1
974,9651074928,9651074957,1
975,9651075128,9651075162,1
976,9651075329,9651075358,1
977,9651075529,9651075560,1
978,9651075729,9651075758,1
979,9651075929,9651075966,1
980,9651076129,9651076158,1
981,9651076330,9651076358,1
982,9651076530,9651076561,1
983,9651076730,9651076766,1
984,9651076930,9651077067,1
985,9651077130,9651077161,1
986,9651077330,9651077363,1
987,9651077531,9651077569,1
988,9651077731,9651077759,1
989,9651077931,9651077965,1
990,9651078131,9651078160,1
991,9651078331,9651078366,1
992,9651078532,9651078561,1
993,9651078732,9651078761,1
994,9651078932,9651078966,1
995,9651079132,9651079164,1
996,9651079332,9651079365,1
