Message ID,Send Time,Receive Time,Status
112,7619397355,7619397393,1
113,7619397456,7619397509,1
114,7619397556,7619397584,1
115,7619397656,7619397690,1
116,7619397756,7619397785,1
117,7619397856,7619397891,1
118,7619397957,7619397986,1
119,7619398057,7619398086,1
120,7619398157,7619398185,1
121,7619398257,7619398287,1
122,7619398357,7619398387,1
123,7619398458,7619398488,1
124,7619398558,7619398593,1
125,7619398658,7619398688,1
126,7619398758,7619398787,1
127,7619398858,7619398887,1
128,7619398959,7619398988,1
129,7619399059,7619399108,1
130,7619399159,7619399189,1
131,7619399259,7619399288,1
132,7619399360,7619399392,1
133,7619399460,7619399488,1
134,7619399560,7619399588,1
135,7619399660,7619399689,1
136,7619399760,7619399789,1
137,7619399861,7619399922,1
138,7619399961,7619399989,1
139,7619400061,7619400097,1
140,7619400161,7619400236,1
141,7619400261,7619400291,1
142,7619400362,7619400393,1
143,7619400462,7619400490,1
144,7619400562,7619400596,1
145,7619400662,7619400691,1
146,7619400762,7619400795,1
147,7619400863,7619400892,1
148,7619400963,7619400992,1
149,7619401063,7619401098,1
150,7619401163,7619401193,1
151,7619401264,7619401292,1
152,7619401364,7619401397,1
153,7619401464,7619401492,1
154,7619401564,7619401594,1
155,7619401664,7619401701,1
156,7619401765,7619401794,1
157,7619401865,7619401893,1
158,7619401965,7619401997,1
159,7619402065,7619402094,1
160,7619402165,7619402195,1
161,7619402266,7619402295,1
162,7619402366,7619402397,1
163,7619402466,7619402500,1
164,7619402566,7619402599,1
165,7619402666,7619402696,1
166,7619402767,7619402795,1
167,7619402867,7619402896,1
168,7619402967,7619403001,1
169,7619403067,7619403100,1
170,7619403168,7619403196,1
171,7619403268,7619403302,1
172,7619403368,7619403396,1
173,7619403468,7619403497,1
174,7619403568,7619403612,1
175,7619403669,7619403698,1
176,7619403769,7619403797,1
177,7619403869,7619403902,1
178,7619403969,7619403999,1
179,7619404069,7619404101,1
180,7619404170,7619404199,1
181,7619404270,7619404302,1
182,7619404370,7619404399,1
183,7619404470,7619404500,1
184,7619404571,7619404603,1
185,7619404671,7619404700,1
186,7619404771,7619404800,1
187,7619404871,7619404904,1
188,7619404971,7619405000,1
189,7619405072,7619405105,1
190,7619405172,7619405205,1
191,7619405272,7619405302,1
192,7619405372,7619405402,1
193,7619405473,7619405510,1
194,7619405573,7619405606,1
195,7619405673,7619405705,1
196,7619405773,7619405801,1
197,7619405874,7619405903,1
198,7619405974,7619406002,1
199,7619406074,7619406108,1
200,7619406174,7619406206,1
201,7619406274,7619406311,1
202,7619406375,7619406404,1
203,7619406475,7619406530,1
204,7619406575,7619406612,1
205,7619406675,7619406703,1
206,7619406776,7619406805,1
207,7619406876,7619406911,1
208,7619406976,7619407009,1
209,7619407076,7619407109,1
210,7619407176,7619407208,1
211,7619407277,7619407310,1
212,7619407377,7619407406,1
213,7619407477,7619407506,1
214,7619407577,7619407632,1
215,7619407678,7619407710,1
216,7619407778,7619407811,1
217,7619407878,7619407911,1
218,7619407978,7619408006,1
219,7619408078,7619408111,1
220,7619408179,7619408212,1
221,7619408279,7619408306,1
222,7619408379,7619408408,1
223,7619408479,7619408513,1
224,7619408579,7619408613,1
225,7619408680,7619408709,1
226,7619408780,7619408808,1
227,7619408880,7619408931,1
228,7619408980,7619409012,1
229,7619409081,7619409112,1
230,7619409181,7619409211,1
231,7619409281,7619409325,1
232,7619409381,7619409411,1
233,7619409481,7619409514,1
234,7619409582,7619409615,1
235,7619409682,7619409715,1
236,7619409782,7619409814,1
237,7619409882,7619409912,1
238,7619409982,7619410016,1
239,7619410083,7619410117,1
240,7619410183,7619410215,1
241,7619410283,7619410315,1
242,7619410383,7619410417,1
243,7619410484,7619410516,1
244,7619410584,7619410619,1
245,7619410684,7619410716,1
246,7619410784,7619410813,1
247,7619410884,7619410913,1
248,7619410985,7619411023,1
249,7619411085,7619411117,1
250,7619411185,7619411219,1
251,7619411285,7619411313,1
252,7619411386,7619411415,1
253,7619411486,7619411520,1
254,7619411586,7619411618,1
255,7619411686,7619411715,1
256,7619411786,7619411820,1
257,7619411887,7619411916,1
258,7619411987,7619412019,1
259,7619412087,7619412120,1
260,7619412187,7619412221,1
261,7619412288,7619412320,1
262,7619412388,7619412417,1
263,7619412488,7619412522,1
264,7619412588,7619412620,1
265,7619412688,7619412726,1
266,7619412789,7619412818,1
267,7619412889,7619412918,1
268,7619412989,7619413021,1
269,7619413089,7619413124,1
270,7619413189,7619413222,1
271,7619413290,7619413318,1
272,7619413390,7619413418,1
273,7619413490,7619413519,1
274,7619413590,7619413619,1
275,7619413690,7619413720,1
276,7619413791,7619413819,1
277,7619413891,7619413924,1
278,7619413991,7619414024,1
279,7619414091,7619414119,1
280,7619414192,7619414221,1
281,7619414292,7619414320,1
282,7619414392,7619414425,1
283,7619414492,7619414525,1
284,7619414592,7619414626,1
285,7619414693,7619414725,1
286,7619414793,7619414821,1
287,7619414893,7619414928,1
288,7619414993,7619415026,1
289,7619415094,7619415126,1
290,7619415194,7619415222,1
291,7619415294,7619415324,1
292,7619415394,7619415426,1
293,7619415494,7619415526,1
294,7619415595,7619415631,1
295,7619415695,7619415727,1
296,7619415795,7619415824,1
297,7619415895,7619415928,1
298,7619415996,7619416027,1
299,7619416096,7619416128,1
300,7619416196,7619416229,1
301,7619416296,7619416329,1
302,7619416397,7619416430,1
303,7619416497,7619416530,1
304,7619416597,7619416630,1
305,7619416697,7619416729,1
306,7619416798,7619416830,1
307,7619416898,7619416930,1
308,7619416998,7619417036,1
309,7619417098,7619417131,1
310,7619417199,7619417231,1
311,7619417299,7619417330,1
312,7619417399,7619417431,1
313,7619417499,7619417530,1
314,7619417600,7619417631,1
315,7619417700,7619417732,1
316,7619417800,7619417832,1
317,7619417900,7619417932,1
318,7619418000,7619418049,1
319,7619418101,7619418132,1
320,7619418201,7619418232,1
321,7619418301,7619418342,1
322,7619418401,7619418435,1
323,7619418501,7619418533,1
324,7619418602,7619418634,1
325,7619418702,7619418733,1
326,7619418802,7619418835,1
327,7619418902,7619418934,1
328,7619419003,7619419041,1
329,7619419103,7619419135,1
330,7619419203,7619419234,1
331,7619419303,7619419335,1
332,7619419404,7619419437,1
333,7619419504,7619419536,1
334,7619419604,7619419637,1
335,7619419704,7619419736,1
336,7619419804,7619419835,1
337,7619419905,7619419939,1
338,7619420005,7619420037,1
339,7619420105,7619420137,1
340,7619420205,7619420237,1
341,7619420305,7619420336,1
342,7619420406,7619420435,1
343,7619420506,7619420537,1
344,7619420606,7619420637,1
345,7619420706,7619420737,1
346,7619420806,7619420838,1
347,7619420907,7619420940,1
348,7619421007,7619421041,1
349,7619421107,7619421177,1
350,7619421207,7619421238,1
351,7619421307,7619421347,1
352,7619421408,7619421439,1
353,7619421508,7619421540,1
354,7619421608,7619421638,1
355,7619421708,7619421744,1
356,7619421808,7619421839,1
357,7619421909,7619421946,1
358,7619422009,7619422037,1
359,7619422109,7619422142,1
360,7619422209,7619422241,1
361,7619422309,7619422340,1
362,7619422409,7619422443,1
363,7619422510,7619422546,1
364,7619422610,7619422643,1
365,7619422710,7619422757,1
366,7619422810,7619422842,1
367,7619422910,7619422944,1
368,7619423011,7619423040,1
369,7619423111,7619423142,1
370,7619423211,7619423243,1
371,7619423311,7619423348,1
372,7619423411,7619423452,1
373,7619423512,7619423540,1
374,7619423612,7619423648,1
375,7619423712,7619423744,1
376,7619423812,7619423845,1
377,7619423913,7619423941,1
378,7619424013,7619424041,1
379,7619424113,7619424145,1
380,7619424213,7619424248,1
381,7619424313,7619424356,1
382,7619424414,7619424442,1
383,7619424514,7619424543,1
384,7619424614,7619424643,1
385,7619424714,7619424746,1
386,7619424814,7619424846,1
387,7619424915,7619424944,1
388,7619425015,7619425043,1
389,7619425115,7619425143,1
390,7619425215,7619425248,1
391,7619425315,7619425351,1
392,7619425416,7619425445,1
393,7619425516,7619425570,1
394,7619425616,7619425649,1
395,7619425716,7619425748,1
396,7619425817,7619425846,1
397,7619425917,7619425949,1
398,7619426017,7619426045,1
399,7619426117,7619426146,1
400,7619426217,7619426247,1
401,7619426318,7619426350,1
402,7619426418,7619426455,1
403,7619426518,7619426548,1
404,7619426618,7619426653,1
405,7619426718,7619426752,1
406,7619426819,7619426852,1
407,7619426919,7619426952,1
408,7619427019,7619427052,1
409,7619427119,7619427152,1
410,7619427220,7619427253,1
411,7619427320,7619427359,1
412,7619427420,7619427449,1
413,7619427520,7619427556,1
414,7619427620,7619427650,1
415,7619427721,7619427755,1
416,7619427821,7619427854,1
417,7619427921,7619427950,1
418,7619428021,7619428051,1
419,7619428122,7619428151,1
420,7619428222,7619428253,1
421,7619428322,7619428353,1
422,7619428422,7619428451,1
423,7619428522,7619428553,1
424,7619428623,7619428651,1
425,7619428723,7619428753,1
426,7619428823,7619428857,1
427,7619428923,7619428956,1
428,7619429024,7619429056,1
429,7619429124,7619429152,1
430,7619429224,7619429261,1
431,7619429324,7619429353,1
432,7619429425,7619429466,1
433,7619429525,7619429553,1
434,7619429625,7619429658,1
435,7619429725,7619429753,1
436,7619429825,7619429854,1
437,7619429926,7619429954,1
438,7619430026,7619430055,1
439,7619430126,7619430160,1
440,7619430226,7619430258,1
441,7619430326,7619430369,1
442,7619430427,7619430456,1
443,7619430527,7619430559,1
444,7619430627,7619430656,1
445,7619430727,7619430763,1
446,7619430827,7619430855,1
447,7619430928,7619430957,1
448,7619431028,7619431056,1
449,7619431128,7619431160,1
450,7619431228,7619431261,1
451,7619431328,7619431356,1
452,7619431429,7619431459,1
453,7619431529,7619431558,1
454,7619431629,7619431663,1
455,7619431729,7619431758,1
456,7619431829,7619431859,1
457,7619431930,7619431958,1
458,7619432030,7619432058,1
459,7619432130,7619432163,1
460,7619432230,7619432267,1
461,7619432331,7619432360,1
462,7619432431,7619432460,1
463,7619432531,7619432565,1
464,7619432631,7619432660,1
465,7619432731,7619432759,1
466,7619432832,7619432860,1
467,7619432932,7619432960,1
468,7619433032,7619433060,1
469,7619433132,7619433164,1
470,7619433232,7619433261,1
471,7619433333,7619433368,1
472,7619433433,7619433461,1
473,7619433533,7619433567,1
474,7619433633,7619433666,1
475,7619433733,7619433763,1
476,7619433834,7619433863,1
477,7619433934,7619433963,1
478,7619434034,7619434064,1
479,7619434134,7619434164,1
480,7619434234,7619434263,1
481,7619434335,7619434364,1
482,7619434435,7619434465,1
483,7619434535,7619434569,1
484,7619434635,7619434669,1
485,7619434736,7619434766,1
486,7619434836,7619434870,1
487,7619434936,7619434965,1
488,7619435036,7619435065,1
489,7619435137,7619435165,1
490,7619435237,7619435271,1
491,7619435337,7619435371,1
492,7619435437,7619435516,1
493,7619435537,7619435567,1
494,7619435638,7619435667,1
495,7619435738,7619435767,1
496,7619435838,7619435867,1
497,7619435939,7619435971,1
498,7619436039,7619436071,1
499,7619436139,7619436168,1
500,7619436240,7619436268,1
501,7619436340,7619436380,1
502,7619436440,7619436469,1
503,7619436540,7619436568,1
504,7619436640,7619436674,1
505,7619436740,7619436772,1
506,7619436841,7619436873,1
507,7619436941,7619436974,1
508,7619437041,7619437070,1
509,7619437141,7619437170,1
510,7619437241,7619437271,1
511,7619437342,7619437371,1
512,7619437442,7619437470,1
513,7619437542,7619437576,1
514,7619437642,7619437677,1
515,7619437742,7619437772,1
516,7619437843,7619437883,1
517,7619437943,7619437979,1
518,7619438043,7619438071,1
519,7619438143,7619438180,1
520,7619438244,7619438278,1
521,7619438344,7619438373,1
522,7619438444,7619438473,1
523,7619438544,7619438574,1
524,7619438645,7619438677,1
525,7619438745,7619438778,1
526,7619438845,7619438873,1
527,7619438945,7619438979,1
528,7619439045,7619439078,1
529,7619439146,7619439180,1
530,7619439246,7619439279,1
531,7619439346,7619439378,1
532,7619439446,7619439479,1
533,7619439547,7619439581,1
534,7619439647,7619439681,1
535,7619439747,7619439781,1
536,7619439847,7619439876,1
537,7619439947,7619439977,1
538,7619440047,7619440080,1
539,7619440148,7619440182,1
540,7619440248,7619440279,1
541,7619440348,7619440376,1
542,7619440448,7619440480,1
543,7619440548,7619440581,1
544,7619440649,7619440681,1
545,7619440749,7619440778,1
546,7619440849,7619440883,1
547,7619440949,7619440983,1
548,7619441050,7619441082,1
549,7619441150,7619441178,1
550,7619441250,7619441279,1
551,7619441350,7619441383,1
552,7619441450,7619441483,1
553,7619441551,7619441584,1
554,7619441651,7619441690,1
555,7619441751,7619441779,1
556,7619441851,7619441884,1
557,7619441952,7619441983,1
558,7619442052,7619442085,1
559,7619442152,7619442185,1
560,7619442252,7619442280,1
561,7619442352,7619442381,1
562,7619442453,7619442484,1
563,7619442553,7619442605,1
564,7619442653,7619442682,1
565,7619442753,7619442782,1
566,7619442854,7619442886,1
567,7619442954,7619442988,1
568,7619443054,7619443087,1
569,7619443154,7619443186,1
570,7619443254,7619443282,1
571,7619443355,7619443387,1
572,7619443455,7619443488,1
573,7619443555,7619443588,1
574,7619443655,7619443684,1
575,7619443755,7619443785,1
576,7619443856,7619443885,1
577,7619443956,7619443989,1
578,7619444056,7619444089,1
579,7619444156,7619444190,1
580,7619444257,7619444289,1
581,7619444357,7619444388,1
582,7619444457,7619444490,1
583,7619444557,7619444590,1
584,7619444657,7619444685,1
585,7619444758,7619444790,1
586,7619444858,7619444889,1
587,7619444958,7619444991,1
588,7619445058,7619445090,1
589,7619445159,7619445193,1
590,7619445259,7619445287,1
591,7619445359,7619445390,1
592,7619445459,7619445492,1
593,7619445559,7619445592,1
594,7619445660,7619445691,1
595,7619445760,7619445793,1
596,7619445860,7619445892,1
597,7619445960,7619445992,1
598,7619446060,7619446092,1
599,7619446161,7619446192,1
600,7619446261,7619446293,1
601,7619446361,7619446392,1
602,7619446461,7619446494,1
603,7619446561,7619446594,1
604,7619446662,7619446696,1
605,7619446762,7619446793,1
606,7619446862,7619446890,1
607,7619446962,7619446994,1
608,7619447062,7619447094,1
609,7619447163,7619447196,1
610,7619447263,7619447297,1
611,7619447363,7619447399,1
612,7619447463,7619447498,1
613,7619447563,7619447596,1
614,7619447664,7619447695,1
615,7619447764,7619447792,1
616,7619447864,7619447923,1
617,7619447964,7619447997,1
618,7619448065,7619448093,1
619,7619448165,7619448193,1
620,7619448265,7619448297,1
621,7619448365,7619448400,1
622,7619448465,7619448498,1
623,7619448566,7619448597,1
624,7619448666,7619448697,1
625,7619448766,7619448798,1
626,7619448866,7619448899,1
627,7619448966,7619449000,1
628,7619449067,7619449098,1
629,7619449167,7619449198,1
630,7619449267,7619449297,1
631,7619449367,7619449405,1
632,7619449467,7619449497,1
633,7619449568,7619449600,1
634,7619449668,7619449701,1
635,7619449768,7619449806,1
636,7619449868,7619449903,1
637,7619449968,7619450002,1
638,7619450069,7619450100,1
639,7619450169,7619450202,1
640,7619450269,7619450302,1
641,7619450369,7619450402,1
642,7619450470,7619450502,1
643,7619450570,7619450602,1
644,7619450670,7619450703,1
645,7619450770,7619450803,1
646,7619450870,7619450905,1
647,7619450970,7619451002,1
648,7619451071,7619451114,1
649,7619451171,7619451203,1
650,7619451271,7619451302,1
651,7619451371,7619451405,1
652,7619451471,7619451505,1
653,7619451572,7619451604,1
654,7619451672,7619451706,1
655,7619451772,7619451803,1
656,7619451872,7619451901,1
657,7619451972,7619452005,1
658,7619452073,7619452106,1
659,7619452173,7619452204,1
660,7619452273,7619452306,1
661,7619452373,7619452407,1
662,7619452473,7619452507,1
663,7619452574,7619452607,1
664,7619452674,7619452706,1
665,7619452774,7619452809,1
666,7619452874,7619452910,1
667,7619452974,7619453008,1
668,7619453075,7619453104,1
669,7619453175,7619453203,1
670,7619453275,7619453303,1
671,7619453375,7619453411,1
672,7619453476,7619453504,1
673,7619453576,7619453605,1
674,7619453676,7619453704,1
675,7619453776,7619453810,1
676,7619453876,7619453905,1
677,7619453977,7619454005,1
678,7619454077,7619454107,1
679,7619454177,7619454206,1
680,7619454277,7619454307,1
681,7619454378,7619454407,1
682,7619454478,7619454508,1
683,7619454578,7619454606,1
684,7619454678,7619454707,1
685,7619454778,7619454809,1
686,7619454879,7619454907,1
687,7619454979,7619455008,1
688,7619455079,7619455108,1
689,7619455179,7619455208,1
690,7619455279,7619455314,1
691,7619455380,7619455415,1
692,7619455480,7619455510,1
693,7619455580,7619455609,1
694,7619455680,7619455708,1
695,7619455780,7619455810,1
696,7619455881,7619455921,1
697,7619455981,7619456017,1
698,7619456081,7619456110,1
699,7619456181,7619456210,1
700,7619456282,7619456311,1
701,7619456382,7619456417,1
702,7619456482,7619456516,1
703,7619456582,7619456611,1
704,7619456682,7619456712,1
705,7619456783,7619456811,1
706,7619456883,7619456911,1
707,7619456983,7619457016,1
708,7619457083,7619457112,1
709,7619457183,7619457216,1
710,7619457284,7619457315,1
711,7619457384,7619457424,1
712,7619457484,7619457520,1
713,7619457584,7619457619,1
714,7619457685,7619457717,1
715,7619457785,7619457813,1
716,7619457885,7619457920,1
717,7619457985,7619458020,1
718,7619458085,7619458117,1
719,7619458186,7619458218,1
720,7619458286,7619458324,1
721,7619458386,7619458422,1
722,7619458486,7619458525,1
723,7619458586,7619458616,1
724,7619458687,7619458727,1
725,7619458787,7619458816,1
726,7619458887,7619458916,1
727,7619458987,7619459016,1
728,7619459088,7619459117,1
729,7619459188,7619459224,1
730,7619459288,7619459322,1
731,7619459388,7619459422,1
732,7619459488,7619459516,1
733,7619459589,7619459618,1
734,7619459689,7619459718,1
735,7619459789,7619459822,1
736,7619459889,7619459922,1
737,7619459989,7619460017,1
738,7619460090,7619460119,1
739,7619460190,7619460221,1
740,7619460290,7619460322,1
741,7619460390,7619460424,1
742,7619460490,7619460523,1
743,7619460591,7619460624,1
744,7619460691,7619460723,1
745,7619460791,7619460824,1
746,7619460891,7619460920,1
747,7619460991,7619461024,1
748,7619461092,7619461120,1
749,7619461192,7619461226,1
750,7619461292,7619461324,1
751,7619461392,7619461421,1
752,7619461493,7619461522,1
753,7619461593,7619461625,1
754,7619461693,7619461728,1
755,7619461793,7619461826,1
756,7619461894,7619461926,1
757,7619461994,7619462024,1
758,7619462094,7619462128,1
759,7619462194,7619462229,1
760,7619462294,7619462327,1
761,7619462395,7619462430,1
762,7619462495,7619462524,1
763,7619462595,7619462624,1
764,7619462695,7619462727,1
765,7619462796,7619462829,1
766,7619462896,7619462924,1
767,7619462996,7619463025,1
768,7619463096,7619463126,1
769,7619463196,7619463229,1
770,7619463297,7619463330,1
771,7619463397,7619463430,1
772,7619463497,7619463529,1
773,7619463597,7619463627,1
774,7619463698,7619463730,1
775,7619463798,7619463830,1
776,7619463898,7619463931,1
777,7619463998,7619464027,1
778,7619464098,7619464127,1
779,7619464199,7619464230,1
780,7619464299,7619464333,1
781,7619464399,7619464431,1
782,7619464499,7619464533,1
783,7619464599,7619464632,1
784,7619464700,7619464729,1
785,7619464800,7619464832,1
786,7619464900,7619464930,1
787,7619465000,7619465033,1
788,7619465100,7619465134,1
789,7619465201,7619465229,1
790,7619465301,7619465334,1
791,7619465401,7619465435,1
792,7619465501,7619465536,1
793,7619465601,7619465632,1
794,7619465702,7619465735,1
795,7619465802,7619465831,1
796,7619465902,7619465938,1
797,7619466002,7619466032,1
798,7619466103,7619466132,1
799,7619466203,7619466232,1
800,7619466303,7619466336,1
801,7619466403,7619466435,1
802,7619466503,7619466536,1
803,7619466604,7619466632,1
804,7619466704,7619466733,1
805,7619466804,7619466835,1
806,7619466904,7619466938,1
807,7619467005,7619467035,1
808,7619467105,7619467137,1
809,7619467205,7619467240,1
810,7619467305,7619467340,1
811,7619467405,7619467434,1
812,7619467506,7619467535,1
813,7619467606,7619467634,1
814,7619467706,7619467734,1
815,7619467806,7619467841,1
816,7619467906,7619467939,1
817,7619468007,7619468036,1
818,7619468107,7619468139,1
819,7619468207,7619468235,1
820,7619468307,7619468339,1
821,7619468407,7619468440,1
822,7619468508,7619468543,1
823,7619468608,7619468641,1
824,7619468708,7619468737,1
825,7619468808,7619468841,1
826,7619468908,7619468942,1
827,7619469009,7619469041,1
828,7619469109,7619469138,1
829,7619469209,7619469237,1
830,7619469309,7619469338,1
831,7619469410,7619469449,1
832,7619469510,7619469539,1
833,7619469610,7619469643,1
834,7619469710,7619469738,1
835,7619469810,7619469839,1
836,7619469911,7619469940,1
837,7619470011,7619470044,1
838,7619470111,7619470144,1
839,7619470211,7619470239,1
840,7619470312,7619470340,1
841,7619470412,7619470440,1
842,7619470512,7619470548,1
843,7619470612,7619470646,1
844,7619470712,7619470741,1
845,7619470813,7619470841,1
846,7619470913,7619470950,1
847,7619471013,7619471047,1
848,7619471113,7619471142,1
849,7619471214,7619471243,1
850,7619471314,7619471349,1
851,7619471414,7619471447,1
852,7619471514,7619471547,1
853,7619471614,7619471649,1
854,7619471715,7619471743,1
855,7619471815,7619471844,1
856,7619471915,7619471948,1
857,7619472015,7619472050,1
858,7619472115,7619472145,1
859,7619472216,7619472245,1
860,7619472316,7619472344,1
861,7619472416,7619472451,1
862,7619472516,7619472545,1
863,7619472616,7619472644,1
864,7619472716,7619472745,1
865,7619472817,7619472848,1
866,7619472917,7619472947,1
867,7619473017,7619473045,1
868,7619473117,7619473145,1
869,7619473217,7619473246,1
870,7619473318,7619473346,1
871,7619473418,7619473447,1
872,7619473518,7619473546,1
873,7619473618,7619473647,1
874,7619473718,7619473747,1
875,7619473819,7619473852,1
876,7619473919,7619473955,1
877,7619474019,7619474071,1
878,7619474119,7619474152,1
879,7619474220,7619474250,1
880,7619474320,7619474350,1
881,7619474420,7619474454,1
882,7619474520,7619474549,1
883,7619474620,7619474649,1
884,7619474721,7619474749,1
885,7619474821,7619474851,1
886,7619474921,7619474950,1
887,7619475021,7619475050,1
888,7619475121,7619475151,1
889,7619475222,7619475309,1
890,7619475322,7619475352,1
891,7619475422,7619475452,1
892,7619475522,7619475553,1
893,7619475623,7619475651,1
894,7619475723,7619475751,1
895,7619475823,7619475852,1
896,7619475923,7619475951,1
897,7619476023,7619476053,1
898,7619476124,7619476152,1
899,7619476224,7619476252,1
900,7619476324,7619476358,1
901,7619476424,7619476453,1
902,7619476524,7619476553,1
903,7619476625,7619476654,1
904,7619476725,7619476754,1
905,7619476825,7619476875,1
906,7619476925,7619476953,1
907,7619477025,7619477054,1
908,7619477126,7619477154,1
909,7619477226,7619477255,1
910,7619477326,7619477358,1
911,7619477426,7619477456,1
912,7619477527,7619477555,1
913,7619477627,7619477655,1
914,7619477727,7619477756,1
915,7619477827,7619477855,1
916,7619477928,7619477957,1
917,7619478028,7619478056,1
918,7619478128,7619478156,1
919,7619478228,7619478257,1
920,7619478328,7619478356,1
921,7619478429,7619478461,1
922,7619478529,7619478558,1
923,7619478629,7619478658,1
924,7619478729,7619478758,1
925,7619478829,7619478857,1
926,7619478930,7619478959,1
927,7619479030,7619479059,1
928,7619479130,7619479159,1
929,7619479230,7619479258,1
930,7619479330,7619479360,1
931,7619479431,7619479460,1
932,7619479531,7619479559,1
933,7619479631,7619479670,1
934,7619479731,7619479761,1
935,7619479831,7619479861,1
936,7619479932,7619479960,1
937,7619480032,7619480060,1
938,7619480132,7619480161,1
939,7619480232,7619480260,1
940,7619480332,7619480361,1
941,7619480433,7619480461,1
942,7619480533,7619480563,1
943,7619480633,7619480661,1
944,7619480733,7619480761,1
945,7619480833,7619480863,1
946,7619480934,7619480963,1
947,7619481034,7619481064,1
948,7619481134,7619481163,1
949,7619481234,7619481262,1
950,7619481334,7619481366,1
951,7619481435,7619481464,1
952,7619481535,7619481564,1
953,7619481635,7619481664,1
954,7619481735,7619481765,1
955,7619481835,7619481865,1
956,7619481936,7619481965,1
957,7619482036,7619482066,1
958,7619482136,7619482187,1
959,7619482236,7619482265,1
960,7619482336,7619482366,1
961,7619482437,7619482474,1
962,7619482537,7619482568,1
963,7619482637,7619482709,1
964,7619482737,7619482767,1
965,7619482837,7619482866,1
966,7619482938,7619482968,1
967,7619483038,7619483066,1
968,7619483138,7619483167,1
969,7619483238,7619483267,1
970,7619483338,7619483368,1
971,7619483439,7619483470,1
972,7619483539,7619483567,1
973,7619483639,7619483668,1
974,7619483739,7619483772,1
975,7619483840,7619483869,1
976,7619483940,7619483968,1
977,7619484040,7619484068,1
978,7619484140,7619484201,1
979,7619484240,7619484269,1
980,7619484341,7619484371,1
981,7619484441,7619484470,1
982,7619484541,7619484570,1
983,7619484641,7619484671,1
984,7619484741,7619484772,1
985,7619484842,7619484870,1
986,7619484942,7619484991,1
987,7619485042,7619485071,1
988,7619485142,7619485172,1
989,7619485242,7619485271,1
990,7619485343,7619485372,1
991,7619485443,7619485472,1
992,7619485543,7619485577,1
993,7619485643,7619485672,1
994,7619485744,7619485772,1
995,7619485844,7619485873,1
996,7619485944,7619485972,1
