Message ID,Send Time,Receive Time,Status
175,7605865110,7605865267,1
176,7605865120,7605865273,1
177,7605865130,7605865279,1
178,7605865140,7605865285,1
179,7605865151,7605865291,1
180,7605865161,7605865297,1
181,7605865171,7605865304,1
182,7605865181,7605865312,1
183,7605865191,7605865317,1
184,7605865202,7605865324,1
185,7605865212,7605865329,1
186,7605865222,7605865335,1
187,7605865232,7605865341,1
188,7605865242,7605865348,1
189,7605865253,7605865354,1
190,7605865263,7605865359,1
191,7605865273,7605865366,1
192,7605865283,7605865373,1
193,7605865293,7605865379,1
194,7605865304,7605865386,1
195,7605865314,7605865392,1
196,7605865324,7605865400,1
197,7605865334,7605865408,1
198,7605865345,7605865414,1
199,7605865355,7605865420,1
200,7605865365,7605865426,1
201,7605865375,7605865434,1
202,7605865385,7605865440,1
203,7605865396,7605865447,1
204,7605865406,7605865454,1
205,7605865416,7605865461,1
206,7605865426,7605865467,1
207,7605865436,7605865478,1
208,7605865447,7605865485,1
209,7605865457,7605865495,1
210,7605865467,7605865501,1
211,7605865477,7605865516,1
212,7605865487,7605865521,1
213,7605865498,7605865536,1
214,7605865508,7605865543,1
215,7605865518,7605865557,1
216,7605865528,7605865567,1
217,7605865538,7605865574,1
218,7605865549,7605865588,1
219,7605865559,7605865594,1
220,7605865569,7605865608,1
221,7605865579,7605865615,1
222,7605865589,7605865628,1
223,7605865600,7605865639,1
224,7605865610,7605865644,1
225,7605865620,7605865659,1
226,7605865630,7605865666,1
227,7605865640,7605865678,1
228,7605865651,7605865686,1
229,7605865661,7605865700,1
230,7605865671,7605865710,1
231,7605865681,7605865716,1
232,7605865691,7605865730,1
233,7605865702,7605865736,1
234,7605865712,7605865751,1
235,7605865722,7605865757,1
236,7605865732,7605865771,1
237,7605865742,7605865781,1
238,7605865753,7605865787,1
239,7605865763,7605865801,1
240,7605865773,7605865807,1
241,7605865783,7605865822,1
242,7605865794,7605865829,1
243,7605865804,7605865841,1
244,7605865814,7605865854,1
245,7605865824,7605865859,1
246,7605865834,7605865873,1
247,7605865845,7605865879,1
248,7605865855,7605865893,1
249,7605865865,7605865900,1
250,7605865875,7605865914,1
251,7605865885,7605865924,1
252,7605865896,7605865931,1
253,7605865906,7605865945,1
254,7605865916,7605865950,1
255,7605865926,7605865966,1
256,7605865936,7605865976,1
257,7605865947,7605865986,1
258,7605865957,7605865998,1
259,7605865967,7605866008,1
260,7605865977,7605866016,1
261,7605865987,7605866022,1
262,7605865998,7605866036,1
263,7605866008,7605866043,1
264,7605866018,7605866057,1
265,7605866028,7605866063,1
266,7605866038,7605866077,1
267,7605866049,7605866088,1
268,7605866059,7605866094,1
269,7605866069,7605866107,1
270,7605866079,7605866114,1
271,7605866089,7605866130,1
272,7605866100,7605866135,1
273,7605866110,7605866151,1
274,7605866120,7605866157,1
275,7605866130,7605866169,1
276,7605866140,7605866178,1
277,7605866151,7605866189,1
278,7605866161,7605866200,1
279,7605866171,7605866205,1
280,7605866181,7605866224,1
281,7605866191,7605866230,1
282,7605866202,7605866242,1
283,7605866212,7605866251,1
284,7605866222,7605866259,1
285,7605866232,7605866271,1
286,7605866243,7605866283,1
287,7605866253,7605866291,1
288,7605866263,7605866299,1
289,7605866273,7605866312,1
290,7605866283,7605866324,1
291,7605866294,7605866330,1
292,7605866304,7605866342,1
293,7605866314,7605866349,1
294,7605866324,7605866366,1
295,7605866334,7605866373,1
296,7605866345,7605866384,1
297,7605866355,7605866394,1
298,7605866365,7605866402,1
299,7605866375,7605866414,1
300,7605866385,7605866452,1
301,7605866396,7605866457,1
302,7605866406,7605866463,1
303,7605866416,7605866468,1
304,7605866426,7605866476,1
305,7605866436,7605866481,1
306,7605866447,7605866487,1
307,7605866457,7605866497,1
308,7605866467,7605866504,1
309,7605866477,7605866515,1
310,7605866487,7605866524,1
311,7605866498,7605866549,1
312,7605866508,7605866556,1
313,7605866518,7605866565,1
314,7605866528,7605866571,1
315,7605866538,7605866577,1
316,7605866549,7605866592,1
317,7605866559,7605866601,1
318,7605866569,7605866608,1
319,7605866579,7605866620,1
320,7605866589,7605866629,1
321,7605866600,7605866638,1
322,7605866610,7605866644,1
323,7605866620,7605866659,1
324,7605866630,7605866665,1
325,7605866640,7605866683,1
326,7605866651,7605866690,1
327,7605866661,7605866701,1
328,7605866671,7605866710,1
329,7605866681,7605866716,1
330,7605866692,7605866730,1
331,7605866702,7605866737,1
332,7605866712,7605866750,1
333,7605866722,7605866774,1
334,7605866732,7605866780,1
335,7605866743,7605866786,1
336,7605866753,7605866792,1
337,7605866763,7605866802,1
338,7605866773,7605866809,1
339,7605866783,7605866825,1
340,7605866794,7605866830,1
341,7605866804,7605866843,1
342,7605866814,7605866853,1
343,7605866824,7605866862,1
344,7605866834,7605866873,1
345,7605866845,7605866879,1
346,7605866855,7605866894,1
347,7605866865,7605866899,1
348,7605866875,7605866914,1
349,7605866885,7605866921,1
350,7605866896,7605866953,1
351,7605866906,7605866959,1
352,7605866916,7605866968,1
353,7605866926,7605866973,1
354,7605866936,7605866980,1
355,7605866947,7605866986,1
356,7605866957,7605866995,1
357,7605866967,7605867006,1
358,7605866977,7605867016,1
359,7605866987,7605867025,1
360,7605866998,7605867037,1
361,7605867008,7605867043,1
362,7605867018,7605867056,1
363,7605867028,7605867064,1
364,7605867038,7605867080,1
365,7605867049,7605867088,1
366,7605867059,7605867094,1
367,7605867069,7605867107,1
368,7605867079,7605867112,1
369,7605867090,7605867129,1
370,7605867100,7605867157,1
371,7605867110,7605867164,1
372,7605867120,7605867171,1
373,7605867130,7605867205,1
374,7605867141,7605867211,1
375,7605867151,7605867218,1
376,7605867161,7605867224,1
377,7605867171,7605867230,1
378,7605867181,7605867236,1
379,7605867192,7605867243,1
380,7605867202,7605867248,1
381,7605867212,7605867255,1
382,7605867222,7605867261,1
383,7605867232,7605867268,1
384,7605867243,7605867284,1
385,7605867253,7605867290,1
386,7605867263,7605867302,1
387,7605867273,7605867311,1
388,7605867283,7605867324,1
389,7605867294,7605867337,1
390,7605867304,7605867343,1
391,7605867314,7605867354,1
392,7605867324,7605867360,1
393,7605867334,7605867373,1
394,7605867345,7605867381,1
395,7605867355,7605867394,1
396,7605867365,7605867403,1
397,7605867375,7605867410,1
398,7605867386,7605867424,1
399,7605867396,7605867441,1
400,7605867406,7605867448,1
401,7605867416,7605867453,1
402,7605867426,7605867465,1
403,7605867437,7605867475,1
404,7605867447,7605867485,1
405,7605867457,7605867497,1
406,7605867467,7605867503,1
407,7605867477,7605867517,1
408,7605867488,7605867523,1
409,7605867498,7605867537,1
410,7605867508,7605867544,1
411,7605867518,7605867556,1
412,7605867528,7605867567,1
413,7605867539,7605867574,1
414,7605867549,7605867588,1
415,7605867559,7605867594,1
416,7605867569,7605867607,1
417,7605867579,7605867615,1
418,7605867590,7605867628,1
419,7605867600,7605867637,1
420,7605867610,7605867644,1
421,7605867620,7605867659,1
422,7605867630,7605867665,1
423,7605867641,7605867679,1
424,7605867651,7605867686,1
425,7605867661,7605867713,1
426,7605867671,7605867719,1
427,7605867681,7605867725,1
428,7605867692,7605867731,1
429,7605867702,7605867738,1
430,7605867712,7605867750,1
431,7605867722,7605867759,1
432,7605867732,7605867772,1
433,7605867743,7605867783,1
434,7605867753,7605867788,1
435,7605867763,7605867801,1
436,7605867773,7605867808,1
437,7605867783,7605867850,1
438,7605867794,7605867856,1
439,7605867804,7605867867,1
440,7605867814,7605867875,1
441,7605867824,7605867882,1
442,7605867835,7605867888,1
443,7605867845,7605867895,1
444,7605867855,7605867901,1
445,7605867865,7605867911,1
446,7605867875,7605867918,1
447,7605867886,7605867924,1
448,7605867896,7605867938,1
449,7605867906,7605867944,1
450,7605867916,7605868096,1
451,7605867926,7605868101,1
452,7605867937,7605868108,1
453,7605867947,7605868114,1
454,7605867957,7605868120,1
455,7605867967,7605868126,1
456,7605867977,7605868137,1
457,7605867988,7605868143,1
458,7605867998,7605868149,1
459,7605868008,7605868154,1
460,7605868018,7605868161,1
461,7605868028,7605868176,1
462,7605868039,7605868182,1
463,7605868049,7605868188,1
464,7605868059,7605868194,1
465,7605868069,7605868201,1
466,7605868079,7605868207,1
467,7605868090,7605868214,1
468,7605868100,7605868219,1
469,7605868110,7605868225,1
470,7605868120,7605868231,1
471,7605868130,7605868238,1
472,7605868141,7605868243,1
473,7605868151,7605868248,1
474,7605868161,7605868255,1
475,7605868171,7605868260,1
476,7605868181,7605868267,1
477,7605868192,7605868273,1
478,7605868202,7605868280,1
479,7605868212,7605868285,1
480,7605868222,7605868292,1
481,7605868232,7605868297,1
482,7605868243,7605868304,1
483,7605868253,7605868310,1
484,7605868263,7605868315,1
485,7605868273,7605868321,1
486,7605868283,7605868327,1
487,7605868294,7605868333,1
488,7605868304,7605868339,1
489,7605868314,7605868353,1
490,7605868324,7605868359,1
491,7605868334,7605868378,1
492,7605868345,7605868389,1
493,7605868355,7605868394,1
494,7605868365,7605868404,1
495,7605868375,7605868414,1
496,7605868386,7605868424,1
497,7605868396,7605868430,1
498,7605868406,7605868445,1
499,7605868416,7605868452,1
500,7605868426,7605868467,1
501,7605868437,7605868506,1
502,7605868447,7605868514,1
503,7605868457,7605868521,1
504,7605868467,7605868528,1
505,7605868477,7605868534,1
506,7605868488,7605868543,1
507,7605868498,7605868549,1
508,7605868508,7605868556,1
509,7605868518,7605868562,1
510,7605868528,7605868568,1
511,7605868539,7605868578,1
512,7605868549,7605868585,1
513,7605868559,7605868600,1
514,7605868569,7605868608,1
515,7605868579,7605868614,1
516,7605868590,7605868631,1
517,7605868600,7605868637,1
518,7605868610,7605868650,1
519,7605868620,7605868660,1
520,7605868630,7605868668,1
521,7605868641,7605868678,1
522,7605868651,7605868685,1
523,7605868661,7605868700,1
524,7605868671,7605868705,1
525,7605868681,7605868720,1
526,7605868692,7605868740,1
527,7605868702,7605868749,1
528,7605868712,7605868756,1
529,7605868722,7605868761,1
530,7605868733,7605868772,1
531,7605868743,7605868778,1
532,7605868753,7605868792,1
533,7605868763,7605868799,1
534,7605868773,7605868812,1
535,7605868784,7605868824,1
536,7605868794,7605868829,1
537,7605868804,7605868843,1
538,7605868814,7605868849,1
539,7605868824,7605868863,1
540,7605868835,7605868871,1
541,7605868845,7605868883,1
542,7605868855,7605868891,1
543,7605868865,7605868903,1
544,7605868875,7605868919,1
545,7605868886,7605868924,1
546,7605868896,7605868935,1
547,7605868906,7605868940,1
548,7605868916,7605868955,1
549,7605868926,7605868961,1
550,7605868937,7605868977,1
551,7605868947,7605869008,1
552,7605868957,7605869020,1
553,7605868967,7605869026,1
554,7605868977,7605869046,1
555,7605868988,7605869051,1
556,7605868998,7605869058,1
557,7605869008,7605869063,1
558,7605869018,7605869071,1
559,7605869028,7605869081,1
560,7605869039,7605869092,1
561,7605869049,7605869104,1
562,7605869059,7605869116,1
563,7605869069,7605869122,1
564,7605869079,7605869128,1
565,7605869090,7605869133,1
566,7605869100,7605869140,1
567,7605869110,7605869145,1
568,7605869120,7605869158,1
569,7605869130,7605869166,1
570,7605869141,7605869179,1
571,7605869151,7605869191,1
572,7605869161,7605869198,1
573,7605869171,7605869210,1
574,7605869181,7605869215,1
575,7605869192,7605869233,1
576,7605869202,7605869241,1
577,7605869212,7605869253,1
578,7605869222,7605869282,1
579,7605869232,7605869287,1
580,7605869243,7605869292,1
581,7605869253,7605869320,1
582,7605869263,7605869327,1
583,7605869273,7605869334,1
584,7605869284,7605869341,1
585,7605869294,7605869351,1
586,7605869304,7605869356,1
587,7605869314,7605869362,1
588,7605869324,7605869368,1
589,7605869335,7605869379,1
590,7605869345,7605869386,1
591,7605869355,7605869394,1
592,7605869365,7605869403,1
593,7605869375,7605869410,1
594,7605869386,7605869425,1
595,7605869396,7605869432,1
596,7605869406,7605869444,1
597,7605869416,7605869452,1
598,7605869426,7605869465,1
599,7605869437,7605869475,1
600,7605869447,7605869518,1
601,7605869457,7605869524,1
602,7605869467,7605869530,1
603,7605869477,7605869537,1
604,7605869488,7605869541,1
605,7605869498,7605869548,1
606,7605869508,7605869553,1
607,7605869518,7605869557,1
608,7605869528,7605869564,1
609,7605869539,7605869578,1
610,7605869549,7605869584,1
611,7605869559,7605869600,1
612,7605869569,7605869608,1
613,7605869579,7605869613,1
614,7605869590,7605869627,1
615,7605869600,7605869637,1
616,7605869610,7605869648,1
617,7605869620,7605869655,1
618,7605869630,7605869669,1
619,7605869641,7605869704,1
620,7605869651,7605869709,1
621,7605869661,7605869715,1
622,7605869671,7605869721,1
623,7605869681,7605869730,1
624,7605869692,7605869736,1
625,7605869702,7605869742,1
626,7605869712,7605869748,1
627,7605869722,7605869760,1
628,7605869732,7605869771,1
629,7605869743,7605869781,1
630,7605869753,7605869791,1
631,7605869763,7605869798,1
632,7605869773,7605869812,1
633,7605869783,7605869843,1
634,7605869794,7605869848,1
635,7605869804,7605869855,1
636,7605869814,7605869860,1
637,7605869824,7605869867,1
638,7605869835,7605869872,1
639,7605869845,7605869884,1
640,7605869855,7605869892,1
641,7605869865,7605869903,1
642,7605869875,7605869910,1
643,7605869886,7605869924,1
644,7605869896,7605869935,1
645,7605869906,7605869940,1
646,7605869916,7605869955,1
647,7605869926,7605869961,1
648,7605869937,7605869976,1
649,7605869947,7605869982,1
650,7605869957,7605869995,1
651,7605869967,7605870006,1
652,7605869977,7605870011,1
653,7605869988,7605870027,1
654,7605869998,7605870033,1
655,7605870008,7605870048,1
656,7605870018,7605870055,1
657,7605870028,7605870066,1
658,7605870039,7605870080,1
659,7605870049,7605870087,1
660,7605870059,7605870098,1
661,7605870069,7605870104,1
662,7605870079,7605870118,1
663,7605870090,7605870129,1
664,7605870100,7605870138,1
665,7605870110,7605870148,1
666,7605870120,7605870154,1
667,7605870130,7605870169,1
668,7605870141,7605870175,1
669,7605870151,7605870188,1
670,7605870161,7605870198,1
671,7605870171,7605870210,1
672,7605870181,7605870221,1
673,7605870192,7605870230,1
674,7605870202,7605870241,1
675,7605870212,7605870251,1
676,7605870222,7605870262,1
677,7605870232,7605870269,1
678,7605870243,7605870282,1
679,7605870253,7605870292,1
680,7605870263,7605870297,1
681,7605870273,7605870312,1
682,7605870283,7605870319,1
683,7605870294,7605870332,1
684,7605870304,7605870339,1
685,7605870314,7605870352,1
686,7605870324,7605870363,1
687,7605870335,7605870369,1
688,7605870345,7605870383,1
689,7605870355,7605870390,1
690,7605870365,7605870404,1
691,7605870375,7605870410,1
692,7605870386,7605870427,1
693,7605870396,7605870434,1
694,7605870406,7605870442,1
695,7605870416,7605870456,1
696,7605870426,7605870462,1
697,7605870437,7605870475,1
698,7605870447,7605870483,1
699,7605870457,7605870495,1
700,7605870467,7605870506,1
701,7605870477,7605870512,1
702,7605870488,7605870527,1
703,7605870498,7605870533,1
704,7605870508,7605870547,1
705,7605870518,7605870554,1
706,7605870528,7605870575,1
707,7605870539,7605870582,1
708,7605870549,7605870587,1
709,7605870559,7605870598,1
710,7605870569,7605870604,1
711,7605870579,7605870617,1
712,7605870590,7605870625,1
713,7605870600,7605870638,1
714,7605870610,7605870649,1
715,7605870620,7605870655,1
716,7605870630,7605870669,1
717,7605870641,7605870675,1
718,7605870651,7605870688,1
719,7605870661,7605870696,1
720,7605870671,7605870709,1
721,7605870682,7605870720,1
722,7605870692,7605870727,1
723,7605870702,7605870759,1
724,7605870712,7605870765,1
725,7605870722,7605870771,1
726,7605870733,7605870779,1
727,7605870743,7605870787,1
728,7605870753,7605870792,1
729,7605870763,7605870799,1
730,7605870773,7605870812,1
731,7605870784,7605870819,1
732,7605870794,7605870834,1
733,7605870804,7605870843,1
734,7605870814,7605870848,1
735,7605870824,7605870863,1
736,7605870835,7605870869,1
737,7605870845,7605870884,1
738,7605870855,7605870890,1
739,7605870865,7605870904,1
740,7605870875,7605870914,1
741,7605870886,7605870922,1
742,7605870896,7605870935,1
743,7605870906,7605870940,1
744,7605870916,7605870954,1
745,7605870926,7605870962,1
746,7605870937,7605870977,1
747,7605870947,7605870985,1
748,7605870957,7605870991,1
749,7605870967,7605871010,1
750,7605870977,7605871145,1
751,7605870988,7605871151,1
752,7605870998,7605871157,1
753,7605871008,7605871163,1
754,7605871018,7605871169,1
755,7605871028,7605871185,1
756,7605871039,7605871204,1
757,7605871049,7605871211,1
758,7605871059,7605871217,1
759,7605871069,7605871226,1
760,7605871079,7605871232,1
761,7605871090,7605871238,1
762,7605871100,7605871244,1
763,7605871110,7605871251,1
764,7605871120,7605871257,1
765,7605871131,7605871264,1
766,7605871141,7605871270,1
767,7605871151,7605871277,1
768,7605871161,7605871284,1
769,7605871171,7605871291,1
770,7605871182,7605871296,1
771,7605871192,7605871302,1
772,7605871202,7605871308,1
773,7605871212,7605871313,1
774,7605871222,7605871319,1
775,7605871233,7605871325,1
776,7605871243,7605871332,1
777,7605871253,7605871340,1
778,7605871263,7605871346,1
779,7605871273,7605871352,1
780,7605871284,7605871358,1
781,7605871294,7605871363,1
782,7605871304,7605871369,1
783,7605871314,7605871376,1
784,7605871324,7605871381,1
785,7605871335,7605871388,1
786,7605871345,7605871394,1
787,7605871355,7605871404,1
788,7605871365,7605871411,1
789,7605871375,7605871417,1
790,7605871386,7605871423,1
791,7605871396,7605871451,1
792,7605871406,7605871458,1
793,7605871416,7605871463,1
794,7605871426,7605871470,1
795,7605871437,7605871475,1
796,7605871447,7605871481,1
797,7605871457,7605871495,1
798,7605871467,7605871503,1
799,7605871477,7605871516,1
800,7605871488,7605871527,1
801,7605871498,7605871533,1
802,7605871508,7605871547,1
803,7605871518,7605871554,1
804,7605871528,7605871573,1
805,7605871539,7605871581,1
806,7605871549,7605871589,1
807,7605871559,7605871597,1
808,7605871569,7605871603,1
809,7605871580,7605871618,1
810,7605871590,7605871625,1
811,7605871600,7605871638,1
812,7605871610,7605871645,1
813,7605871620,7605871658,1
814,7605871631,7605871669,1
815,7605871641,7605871674,1
816,7605871651,7605871689,1
817,7605871661,7605871694,1
818,7605871671,7605871709,1
819,7605871682,7605871715,1
820,7605871692,7605871730,1
821,7605871702,7605871740,1
822,7605871712,7605871746,1
823,7605871722,7605871761,1
824,7605871733,7605871768,1
825,7605871743,7605871783,1
826,7605871753,7605871790,1
827,7605871763,7605871802,1
828,7605871773,7605871810,1
829,7605871784,7605871823,1
830,7605871794,7605871855,1
831,7605871804,7605871862,1
832,7605871814,7605871868,1
833,7605871824,7605871873,1
834,7605871835,7605871879,1
835,7605871845,7605871884,1
836,7605871855,7605871894,1
837,7605871865,7605871901,1
838,7605871875,7605871915,1
839,7605871886,7605871924,1
840,7605871896,7605871931,1
841,7605871906,7605871945,1
842,7605871916,7605871951,1
843,7605871926,7605871965,1
844,7605871937,7605871972,1
845,7605871947,7605871986,1
846,7605871957,7605871995,1
847,7605871967,7605872001,1
848,7605871977,7605872016,1
849,7605871988,7605872022,1
850,7605871998,7605872038,1
851,7605872008,7605872043,1
852,7605872018,7605872057,1
853,7605872028,7605872064,1
854,7605872039,7605872077,1
855,7605872049,7605872088,1
856,7605872059,7605872111,1
857,7605872069,7605872117,1
858,7605872080,7605872124,1
859,7605872090,7605872145,1
860,7605872100,7605872151,1
861,7605872110,7605872157,1
862,7605872120,7605872164,1
863,7605872131,7605872169,1
864,7605872141,7605872180,1
865,7605872151,7605872186,1
866,7605872161,7605872200,1
867,7605872171,7605872207,1
868,7605872182,7605872235,1
869,7605872192,7605872240,1
870,7605872202,7605872247,1
871,7605872212,7605872253,1
872,7605872222,7605872285,1
873,7605872233,7605872293,1
874,7605872243,7605872298,1
875,7605872253,7605872305,1
876,7605872263,7605872311,1
877,7605872273,7605872318,1
878,7605872284,7605872323,1
879,7605872294,7605872333,1
880,7605872304,7605872344,1
881,7605872314,7605872349,1
882,7605872324,7605872363,1
883,7605872335,7605872369,1
884,7605872345,7605872384,1
885,7605872355,7605872391,1
886,7605872365,7605872404,1
887,7605872375,7605872414,1
888,7605872386,7605872419,1
889,7605872396,7605872434,1
890,7605872406,7605872441,1
891,7605872416,7605872457,1
892,7605872426,7605872462,1
893,7605872437,7605872475,1
894,7605872447,7605872484,1
895,7605872457,7605872498,1
896,7605872467,7605872506,1
897,7605872478,7605872512,1
898,7605872488,7605872527,1
899,7605872498,7605872533,1
900,7605872508,7605872599,1
901,7605872518,7605872611,1
902,7605872529,7605872617,1
903,7605872539,7605872626,1
904,7605872549,7605872633,1
905,7605872559,7605872647,1
906,7605872569,7605872654,1
907,7605872580,7605872659,1
908,7605872590,7605872666,1
909,7605872600,7605872671,1
910,7605872610,7605872678,1
911,7605872620,7605872684,1
912,7605872631,7605872691,1
913,7605872641,7605872697,1
914,7605872651,7605872704,1
915,7605872661,7605872710,1
916,7605872671,7605872717,1
917,7605872682,7605872723,1
918,7605872692,7605872731,1
919,7605872702,7605872737,1
920,7605872712,7605872751,1
921,7605872722,7605872771,1
922,7605872733,7605872782,1
923,7605872743,7605872789,1
924,7605872753,7605872794,1
925,7605872763,7605872802,1
926,7605872773,7605872808,1
927,7605872784,7605872822,1
928,7605872794,7605872832,1
929,7605872804,7605872838,1
930,7605872814,7605872853,1
931,7605872824,7605872859,1
932,7605872835,7605872874,1
933,7605872845,7605872881,1
934,7605872855,7605872895,1
935,7605872865,7605872904,1
936,7605872875,7605872911,1
937,7605872886,7605872925,1
938,7605872896,7605872931,1
939,7605872906,7605872945,1
940,7605872916,7605872952,1
941,7605872926,7605872971,1
942,7605872937,7605872977,1
943,7605872947,7605872983,1
944,7605872957,7605872996,1
945,7605872967,7605873003,1
946,7605872978,7605873016,1
947,7605872988,7605873023,1
948,7605872998,7605873037,1
949,7605873008,7605873047,1
950,7605873018,7605873054,1
951,7605873029,7605873068,1
952,7605873039,7605873076,1
953,7605873049,7605873089,1
954,7605873059,7605873099,1
955,7605873069,7605873109,1
956,7605873080,7605873118,1
957,7605873090,7605873125,1
958,7605873100,7605873147,1
959,7605873110,7605873153,1
960,7605873120,7605873160,1
961,7605873131,7605873168,1
962,7605873141,7605873179,1
963,7605873151,7605873190,1
964,7605873161,7605873195,1
965,7605873171,7605873214,1
966,7605873182,7605873220,1
967,7605873192,7605873264,1
968,7605873202,7605873271,1
969,7605873212,7605873277,1
970,7605873222,7605873284,1
971,7605873233,7605873290,1
972,7605873243,7605873296,1
973,7605873253,7605873302,1
974,7605873263,7605873308,1
975,7605873273,7605873314,1
976,7605873284,7605873322,1
977,7605873294,7605873330,1
978,7605873304,7605873342,1
979,7605873314,7605873354,1
980,7605873324,7605873364,1
981,7605873335,7605873373,1
982,7605873345,7605873380,1
983,7605873355,7605873393,1
984,7605873365,7605873400,1
985,7605873375,7605873413,1
986,7605873386,7605873422,1
987,7605873396,7605873434,1
988,7605873406,7605873444,1
989,7605873416,7605873451,1
990,7605873426,7605873465,1
991,7605873437,7605873471,1
992,7605873447,7605873485,1
993,7605873457,7605873493,1
994,7605873467,7605873506,1
995,7605873478,7605873517,1
996,7605873488,7605873523,1
