Message ID,Send Time,Receive Time,Status,Error
0,10824151915,10824152182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152255,10824152284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152595,10824152626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152928,10824152967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153261,10824153290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153594,10824153630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153928,10824153985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154261,10824154295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154594,10824154652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154927,10824155037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155260,10824155294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155593,10824155660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155927,10824155957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156260,10824156306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156593,10824156685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156926,10824156957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157259,10824157291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157592,10824157681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157926,10824157999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158259,10824158294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158592,10824158622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158925,10824158970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159258,10824159313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159591,10824159623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159925,10824159954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160258,10824160318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160591,10824160619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160924,10824160969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161257,10824161287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161590,10824161622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161924,10824162019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162257,10824162289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162590,10824162622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162923,10824163034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163256,10824163289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163589,10824163664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163923,10824163953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164256,10824164345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164589,10824164619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164922,10824164954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165255,10824165286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165588,10824165734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165922,10824165955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166255,10824166288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166588,10824166617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166921,10824166953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167254,10824167284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167588,10824167618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167921,10824167953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
