Message ID,Send Time,Receive Time,Status,Error
0,10824152192,10824152378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152526,10824152563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152859,10824152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153192,10824153277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153525,10824153559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153858,10824153916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154192,10824154223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154525,10824154564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154858,10824154893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155191,10824155222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155524,10824155612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155857,10824155894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156191,10824156218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156524,10824156557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156857,10824156900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157190,10824157224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157523,10824157653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157856,10824157888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158190,10824158239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158523,10824158654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158856,10824158895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159189,10824159367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159522,10824159556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159855,10824159911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160189,10824160220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160522,10824160561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160855,10824160886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161188,10824161224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161521,10824161604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161854,10824161890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162188,10824162224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162521,10824162565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162854,10824162903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163187,10824163221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163520,10824163558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163853,10824163888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164187,10824164229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164520,10824164654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164853,10824165032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165186,10824165291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165519,10824165548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165852,10824165891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166186,10824166216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166519,10824166554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166852,10824166889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167185,10824167215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167518,10824167586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167851,10824167884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168185,10824168215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168518,10824168556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168851,10824169157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169184,10824169402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169517,10824169748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169850,10824169969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170183,10824170231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170517,10824170583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170850,10824170880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171183,10824171235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171516,10824171555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171849,10824171882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172182,10824172213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172516,10824172556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172849,10824172882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173182,10824173224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173515,10824173543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173848,10824173881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174181,10824174209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174515,10824174658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174848,10824174882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175181,10824175280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175514,10824175549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175847,10824175889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176180,10824176215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176514,10824176552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176847,10824176880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177180,10824177215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177513,10824177544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177846,10824177881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178179,10824178340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178513,10824178570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178846,10824178961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179179,10824179210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179512,10824179574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179845,10824179873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180178,10824180210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180512,10824180564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180845,10824180900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181178,10824181228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181511,10824181548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181844,10824181874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182178,10824182231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182511,10824182624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182844,10824182873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183177,10824183226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183510,10824183552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183843,10824183900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184176,10824184225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184510,10824184553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184843,10824184879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185176,10824185205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185509,10824185542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185842,10824185873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186176,10824186209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186509,10824186541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
