Message ID,Send Time,Receive Time,Status,Error
0,10824152251,10824152480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152584,10824152618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152917,10824152956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153250,10824153290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153583,10824153625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153916,10824153948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154250,10824154287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154583,10824154619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154916,10824154952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155249,10824155284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155582,10824155619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155915,10824155949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156249,10824156305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156582,10824156624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156915,10824156948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157248,10824157281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157581,10824157617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157914,10824157942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158247,10824158290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158581,10824158610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158914,10824158975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159247,10824159280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159580,10824159615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159913,10824159958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160246,10824160282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160580,10824160612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160913,10824160971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161246,10824161277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161579,10824161612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161912,10824161955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162245,10824162282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162579,10824162614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162912,10824162947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163245,10824163277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163578,10824163619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163911,10824163945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164244,10824164279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164578,10824164610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164911,10824164942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165244,10824165282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165577,10824165610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165910,10824165953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166243,10824166278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166577,10824166605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166910,10824166953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167243,10824167280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167576,10824167618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167909,10824167943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168242,10824168283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168576,10824168605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168909,10824168941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169242,10824169300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169575,10824169607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169908,10824170116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170241,10824170278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170575,10824170616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170908,10824170955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171241,10824171275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171574,10824171612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171907,10824171944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172240,10824172272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172574,10824172616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172907,10824172942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173240,10824173274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173573,10824173614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173906,10824173944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174239,10824174276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174573,10824174602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174906,10824174948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175239,10824175272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175572,10824175607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175905,10824175940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176238,10824176273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
