Message ID,Send Time,Receive Time,Status,Error
0,10824152119,10824152288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152454,10824152484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152787,10824152825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153120,10824153160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153453,10824153486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153786,10824153820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154119,10824154150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154453,10824154480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154786,10824154815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155119,10824155154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155452,10824155481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155785,10824155819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156118,10824156226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156452,10824156486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156785,10824156839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157118,10824157147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157451,10824157487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157784,10824157815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158117,10824158147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158450,10824158486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158784,10824158817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159117,10824159379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159450,10824159502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159783,10824159815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160116,10824160150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160449,10824160482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160783,10824160815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161116,10824161154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161449,10824161592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161782,10824161825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162115,10824162202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162448,10824162485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162782,10824162821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163115,10824163143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163448,10824163483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163781,10824163810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164114,10824164207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164447,10824164603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164781,10824164815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165114,10824165213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165447,10824165476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165780,10824165813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166113,10824166150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166446,10824166475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166780,10824166848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167113,10824167141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167446,10824167480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167779,10824167813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168112,10824168153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168445,10824168474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168778,10824169171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169112,10824169182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169445,10824169661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169778,10824169983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170111,10824170140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170444,10824170583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170777,10824170810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171111,10824171141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171444,10824171475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171777,10824171811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172110,10824172142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172443,10824172484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172776,10824172815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173110,10824173141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173443,10824173471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173776,10824173806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174109,10824174141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174442,10824174473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174775,10824174825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
