Message ID,Send Time,Receive Time,Status,Error
0,10824151401,10824151548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151735,10824151764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152068,10824152108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152401,10824152439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152736,10824152790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153069,10824153102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153402,10824153432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153735,10824153763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154068,10824154100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154402,10824154438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154735,10824154762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155068,10824155097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155401,10824155435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155734,10824155765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156067,10824156098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156400,10824156429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156734,10824156807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157067,10824157095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157400,10824157429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157733,10824157770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158066,10824158094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158399,10824158437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158733,10824158760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159066,10824159095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159399,10824159427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159732,10824159763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160065,10824160093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160398,10824160450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160732,10824160762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161065,10824161188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161398,10824161427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161731,10824161766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162064,10824162094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162397,10824162438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162731,10824162765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163064,10824163093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163397,10824163426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163730,10824163764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164063,10824164100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164396,10824164424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164730,10824164863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165063,10824165096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165396,10824165442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165729,10824165759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166062,10824166093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166395,10824166424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166729,10824166757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167062,10824167095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167395,10824167424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167728,10824167757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168061,10824168126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168394,10824168427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168727,10824168765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169061,10824169090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169394,10824169551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169727,10824169757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170060,10824170088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170393,10824170421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170726,10824170755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171060,10824171093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171393,10824171421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171726,10824171754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172059,10824172087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172392,10824172423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172725,10824172765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173059,10824173091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173392,10824173439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173725,10824173753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174058,10824174095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174391,10824174419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174724,10824174755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175058,10824175097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175391,10824175418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175724,10824175752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176057,10824176086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176390,10824176420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176723,10824176754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177056,10824177086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177390,10824177417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177723,10824177756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178056,10824178085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178389,10824178418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178722,10824178756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179055,10824179100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179389,10824179416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179722,10824179752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180055,10824180084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180388,10824180417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180721,10824180752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181054,10824181099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181387,10824181426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181721,10824181777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182054,10824182081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182387,10824182416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182720,10824182871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183053,10824183082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183386,10824183465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824183719,10824183747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184053,10824184104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184386,10824184416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824184719,10824184760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185052,10824185095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185385,10824185414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824185718,10824185746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186052,10824186097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186385,10824186413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824186718,10824186760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187051,10824187080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187384,10824187415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824187717,10824187747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188051,10824188083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188384,10824188413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824188717,10824188754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189050,10824189082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824189383,10824189412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824189716,10824189745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190050,10824190082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824190383,10824190412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824190716,10824190744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191049,10824191079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824191382,10824191421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824191715,10824191754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192048,10824192077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824192382,10824192410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824192715,10824192745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193048,10824193186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824193381,10824193411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824193714,10824193742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194047,10824194075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824194381,10824194440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824194714,10824194744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195047,10824195083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824195380,10824195413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824195713,10824195864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196046,10824196075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824196380,10824196410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824196713,10824196744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197046,10824197092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824197379,10824197407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824197712,10824197741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198045,10824198074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824198378,10824198406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824198712,10824198742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199045,10824199085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824199378,10824199406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824199711,10824199740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200044,10824200073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824200377,10824200406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824200711,10824200739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
