Message ID,Send Time,Receive Time,Status,Error
0,10824152183,10824152487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152516,10824152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152849,10824152883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153183,10824153335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153516,10824153544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153849,10824153880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154182,10824154320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154515,10824154554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154848,10824154948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155182,10824155217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155515,10824155546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155848,10824155944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156181,10824156210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156514,10824156553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156847,10824156881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157180,10824157209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157514,10824157545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157847,10824157882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158180,10824158211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158513,10824158547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158846,10824158876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159179,10824159215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159513,10824159547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159846,10824159876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160179,10824160210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160512,10824160552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160845,10824160898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161178,10824161208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161512,10824161635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161845,10824161874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162178,10824162248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162511,10824162540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162844,10824162881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163177,10824163290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163511,10824163544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163844,10824163910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164177,10824164206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164510,10824164540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164843,10824164922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165176,10824165206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165509,10824165539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165843,10824165875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166176,10824166206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166509,10824166538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166842,10824166873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167175,10824167209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167508,10824167545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167842,10824167872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168175,10824168217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168508,10824168551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168841,10824169457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169174,10824169513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169507,10824169571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169841,10824170142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170174,10824170228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170507,10824170621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170840,10824170872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171173,10824171243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171506,10824171545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171840,10824171870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172173,10824172250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172506,10824172540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172839,10824172885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173172,10824173206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173505,10824173538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173839,10824173874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174172,10824174202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174505,10824174535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174838,10824174867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175171,10824175206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175504,10824175693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175838,10824175871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176171,10824176315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176504,10824176555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176837,10824176882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177170,10824177200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177503,10824177533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177837,10824177932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178170,10824178202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178503,10824178544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178836,10824178865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179169,10824179200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179502,10824179562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179836,10824179869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180169,10824180212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180502,10824180536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180835,10824180969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181168,10824181197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181501,10824181532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181835,10824181863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182168,10824182200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182501,10824182595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182834,10824182867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183167,10824183213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183500,10824183529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183834,10824183868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184167,10824184195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184500,10824184532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184833,10824184866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185166,10824185239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185499,10824185528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185832,10824185860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186166,10824186261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186499,10824186530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186832,10824186872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187165,10824187197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187498,10824187527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187831,10824187860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188165,10824188194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188498,10824188528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188831,10824188860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189164,10824189194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189497,10824189529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189830,10824189860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190164,10824190194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190497,10824190526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190830,10824190859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191163,10824191192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191496,10824191533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191829,10824191968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192163,10824192192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192496,10824192568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192829,10824192860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193162,10824193197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193495,10824193578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193828,10824193859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824194161,10824194196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194495,10824194524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194828,10824194856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824195161,10824195201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195494,10824195524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195827,10824195855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824196160,10824196190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196494,10824196523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196827,10824196856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824197160,10824197188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197493,10824197523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197826,10824197854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824198159,10824198222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198493,10824198664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198826,10824198855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824199159,10824199287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824199492,10824199529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199825,10824199856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824200158,10824200292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824200491,10824200522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200825,10824200916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824201158,10824201188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824201491,10824201524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824201824,10824201854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824202157,10824202185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824202490,10824202531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824202824,10824202868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824203157,10824203186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824203490,10824203551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824203823,10824203856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824204156,10824204187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824204489,10824204525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824204823,10824204854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824205156,10824205190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824205489,10824205526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824205822,10824205983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824206155,10824206184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824206488,10824206550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824206822,10824206852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824207155,10824207186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824207488,10824207612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824207821,10824207850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824208154,10824208233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824208487,10824208518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824208821,10824208850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824209154,10824209265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824209487,10824209516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824209820,10824209890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824210153,10824210182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824210486,10824210520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824210820,10824210889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824211153,10824211217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824211486,10824211533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824211819,10824211850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824212152,10824212202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824212485,10824212514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824212819,10824212848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824213152,10824213183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824213485,10824213522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824213818,10824213848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824214151,10824214190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824214484,10824214531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824214818,10824214968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824215151,10824215186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824215484,10824215516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824215817,10824215846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824216150,10824216181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824216483,10824216590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824216817,10824216845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
