Message ID,Send Time,Receive Time,Status,Error
0,10824152422,10824152638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152756,10824152795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153089,10824153129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153422,10824153480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153755,10824153790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154088,10824154119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154421,10824154557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154755,10824154817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155088,10824155122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155421,10824155452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155754,10824155837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156087,10824156117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156420,10824156449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156754,10824156785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157087,10824157119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157420,10824157471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157753,10824157785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158086,10824158119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158419,10824158449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158753,10824158787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159086,10824159129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159419,10824159452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159752,10824159785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160085,10824160116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
