Message ID,Send Time,Receive Time,Status,Error
0,10824152397,10824153024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152730,10824153037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153074,10824153118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153407,10824153437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153740,10824153768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154073,10824154117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154406,10824154435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154740,10824154805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155073,10824155105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155406,10824155440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155739,10824155875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156072,10824156166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156405,10824156490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156739,10824156772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157072,10824157102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157405,10824157438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157738,10824157766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158071,10824158100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158404,10824158434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158738,10824158767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159071,10824159101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159404,10824159433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159737,10824159771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160070,10824160105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160403,10824160437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160737,10824160770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161070,10824161184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161403,10824161438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161736,10824161806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162069,10824162117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162402,10824162486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162736,10824162769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163069,10824163108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163402,10824163441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163735,10824163921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164068,10824164125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164401,10824164429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164735,10824164762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165068,10824165126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165401,10824165429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165734,10824165773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166067,10824166103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166400,10824166428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166734,10824166766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167067,10824167173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167400,10824167429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167733,10824167817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168066,10824168172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168399,10824168432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168733,10824168763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169066,10824169096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169399,10824169431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169732,10824169760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170065,10824170095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170398,10824170436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170732,10824170767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171065,10824171100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171398,10824171440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171731,10824171761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172064,10824172092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172397,10824172474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172730,10824172761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173064,10824173105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173397,10824173425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173730,10824173764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174063,10824174110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174396,10824174437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174729,10824174764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175063,10824175094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175396,10824175524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175729,10824175767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176062,10824176091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176395,10824176424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176728,10824176758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177061,10824177090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177395,10824177465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177728,10824177758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
