Message ID,Send Time,Receive Time,Status,Error
0,10824152453,10824152841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152787,10824152865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153120,10824153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153453,10824153487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153786,10824153817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154119,10824154148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154452,10824154517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154786,10824154814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155119,10824155151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155452,10824155552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155785,10824155821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156118,10824156162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156451,10824156566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156785,10824156817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157118,10824157315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157451,10824157509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157784,10824157814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158117,10824158149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158450,10824158533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158784,10824158816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159117,10824159149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159450,10824159549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159783,10824159815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160116,10824160148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160449,10824160571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160783,10824160814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161116,10824161145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161449,10824161599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161782,10824161835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162115,10824162172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162448,10824162613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162781,10824162829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163115,10824163147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163448,10824163699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163781,10824163812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164114,10824164148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164447,10824164479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164780,10824164814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165114,10824165145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165447,10824165494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165780,10824165816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166113,10824166145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166446,10824166496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166779,10824166810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167113,10824167141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167446,10824167478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167779,10824167813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168112,10824168148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168445,10824168493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168778,10824168809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169111,10824169159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
