Message ID,Send Time,Receive Time,Status,Error
0,10824151710,10824151895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152043,10824152072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152377,10824152404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152710,10824152781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153043,10824153076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153376,10824153412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153709,10824153738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154042,10824154070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154376,10824154405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154709,10824154749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155042,10824155085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155375,10824155423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155708,10824155737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156041,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156375,10824156402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156708,10824156736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157041,10824157161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157374,10824157403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157707,10824157765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158040,10824158070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158374,10824158403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158707,10824158796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159040,10824159069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159373,10824159445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159706,10824159735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160039,10824160068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160373,10824160412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160706,10824160733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161039,10824161073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161372,10824161412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161705,10824161744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162038,10824162112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162371,10824162486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162705,10824162734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163038,10824163081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163371,10824163408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163704,10824163743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164037,10824164067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164370,10824164405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164704,10824164738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165037,10824165067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165370,10824165398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165703,10824165736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166036,10824166137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166369,10824166406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166702,10824166732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167036,10824167069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167369,10824167397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167702,10824167758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168035,10824168159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168368,10824168397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168701,10824168731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169035,10824169447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169368,10824169506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169701,10824169785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170034,10824170234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170367,10824170397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
