Message ID,Send Time,Receive Time,Status,Error
0,10824152235,10824152899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152568,10824152918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152901,10824152948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153234,10824153276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153568,10824153623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153901,10824154008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154234,10824154267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154567,10824154689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154900,10824154930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155233,10824155262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155567,10824155595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155900,10824155932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156233,10824156287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156566,10824156596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156899,10824156928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157232,10824157264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157566,10824157597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157899,10824157935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158232,10824158327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158565,10824158701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158898,10824158942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159231,10824159261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159565,10824159596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159898,10824159929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160231,10824160263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
