Message ID,Send Time,Receive Time,Status,Error
0,10824151377,10824151566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151710,10824151744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152043,10824152083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152376,10824152414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152710,10824152754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153043,10824153077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153376,10824153430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153709,10824153738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154042,10824154070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154375,10824154407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154709,10824154756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155042,10824155072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155375,10824155406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155708,10824155748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156041,10824156149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156374,10824156413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156708,10824156740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157041,10824157177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157374,10824157404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157707,10824157758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158040,10824158076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158373,10824158405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158707,10824158805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159040,10824159072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159373,10824159416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159706,10824159742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160039,10824160070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160372,10824160412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160706,10824160736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161039,10824161075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161372,10824161405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161705,10824161740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162038,10824162117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162371,10824162478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162704,10824162737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163038,10824163086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163371,10824163408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163704,10824163733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164037,10824164070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164370,10824164405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164703,10824164733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165037,10824165068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165370,10824165401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165703,10824165736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166036,10824166157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166369,10824166415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166702,10824166735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167035,10824167071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167369,10824167408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167702,10824167767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168035,10824168164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168368,10824168398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168701,10824168735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169034,10824169476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169368,10824169525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169701,10824169793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170034,10824170222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170367,10824170399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170700,10824170730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171033,10824171073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171367,10824171421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171700,10824171731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172033,10824172074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172366,10824172401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172699,10824172728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173032,10824173069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173366,10824173463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173699,10824173782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174032,10824174062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174365,10824174398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174698,10824174736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175031,10824175108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175365,10824175396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175698,10824175727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176031,10824176073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176364,10824176399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176697,10824176729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177030,10824177063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177364,10824177396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177697,10824177729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178030,10824178061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178363,10824178397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178696,10824178729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179029,10824179184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179363,10824179540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179696,10824179775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180029,10824180059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180362,10824180404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180695,10824180728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181028,10824181060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181362,10824181390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181695,10824181733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182028,10824182058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182361,10824182393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182694,10824182724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183027,10824183078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183360,10824183397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824183694,10824183870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184027,10824184056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184360,10824184419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824184693,10824184830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185026,10824185059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185359,10824185391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824185693,10824185724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
