Message ID,Send Time,Receive Time,Status,Error
0,10824152090,10824152294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152423,10824152454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152756,10824152790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153089,10824153121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153423,10824153450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153756,10824153797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154089,10824154121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154422,10824154693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154755,10824154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155088,10824155121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155422,10824155457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155755,10824155785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156088,10824156124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156421,10824156452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156754,10824156784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157087,10824157118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157421,10824157463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157754,10824157783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158087,10824158121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158420,10824158447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158753,10824158937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159086,10824159129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159420,10824159547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159753,10824159782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160086,10824160151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160419,10824160457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160752,10824160783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161085,10824161115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161419,10824161456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161752,10824161786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
