Message ID,Send Time,Receive Time,Status,Error
0,10824152251,10824152569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152584,10824152626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152918,10824152954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153251,10824153282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153584,10824153654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153917,10824153952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154250,10824154283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154583,10824154616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154917,10824154950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155250,10824155283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155583,10824155612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155916,10824156069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156249,10824156283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156582,10824156615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156916,10824156947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157249,10824157288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157582,10824157615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157915,10824157957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158248,10824158280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158581,10824158619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158914,10824158947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159248,10824159279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159581,10824159639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159914,10824159948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160247,10824160278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160580,10824160613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160913,10824160948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161247,10824161279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161580,10824161623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161913,10824161948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162246,10824162277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162579,10824162625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162912,10824162943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163246,10824163274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163579,10824163684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163912,10824163967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164245,10824164308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164578,10824164621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164911,10824164943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165245,10824165308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165578,10824165609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165911,10824165940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166244,10824166318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166577,10824166612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166910,10824166960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167244,10824167284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167577,10824167610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167910,10824167961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168243,10824168280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168576,10824168610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168909,10824168975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169242,10824169273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169576,10824169606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169909,10824169940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170242,10824170274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170575,10824170690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170908,10824170948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171241,10824171288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171575,10824171713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171908,10824171947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172241,10824172274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172574,10824172607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172907,10824172944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173240,10824173339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173573,10824173610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173907,10824173940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174240,10824174367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174573,10824174620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174906,10824174937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175239,10824175278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175572,10824175601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175905,10824175992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176239,10824176274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176572,10824176602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176905,10824176997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177238,10824177271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177571,10824177615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177904,10824177936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178238,10824178301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178571,10824178687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178904,10824178934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179237,10824179273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179570,10824179607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179903,10824179936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180237,10824180319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180570,10824180603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180903,10824180941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181236,10824181276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181569,10824181601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181902,10824181963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182236,10824182266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182569,10824182603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182902,10824182967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183235,10824183270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183568,10824183601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183901,10824183934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184235,10824184263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184568,10824184618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184901,10824185016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185234,10824185279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185567,10824185598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185900,10824186040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186233,10824186270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186567,10824186597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186900,10824186936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187233,10824187266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187566,10824187597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187899,10824187932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188232,10824188264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188566,10824188693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188899,10824188931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189232,10824189265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189565,10824189703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189898,10824189937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190231,10824190261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190564,10824190594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190898,10824190928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191231,10824191360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191564,10824191598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191897,10824191930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192230,10824192373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192563,10824192594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192897,10824192933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193230,10824193268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193563,10824193596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193896,10824194002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824194229,10824194261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194562,10824194596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194895,10824195006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824195229,10824195258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195562,10824195593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195895,10824195940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824196228,10824196257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196561,10824196645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
