Message ID,Send Time,Receive Time,Status,Error
0,10824152255,10824152514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152588,10824152619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152922,10824152957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153255,10824153287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153588,10824153643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153921,10824153954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154254,10824154287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154587,10824154626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154921,10824154954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155254,10824155283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155587,10824155617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155920,10824155951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156253,10824156288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156586,10824156618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156920,10824156953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157253,10824157289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157586,10824157625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157919,10824157957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158252,10824158286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158585,10824158624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158919,10824158953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159252,10824159284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159585,10824159638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159918,10824159952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160251,10824160283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160584,10824160618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160918,10824160946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161251,10824161280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161584,10824161617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161917,10824161970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162250,10824162283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162583,10824162618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162916,10824162957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163250,10824163278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163583,10824163633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163916,10824163967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164249,10824164286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164582,10824164621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164915,10824164947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165249,10824165279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165582,10824165614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
