Message ID,Send Time,Receive Time,Status,Error
0,10824152248,10824152519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152582,10824152613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152915,10824152944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153248,10824153280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153581,10824153611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153914,10824153943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154247,10824154275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154581,10824154609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154914,10824154950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155247,10824155278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155580,10824155614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155913,10824156054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156246,10824156274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156580,10824156609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156913,10824156942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157246,10824157279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157579,10824157612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157912,10824157941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158245,10824158284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158579,10824158608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158912,10824158944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159245,10824159276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159578,10824159608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159911,10824159940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160244,10824160272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160578,10824160607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160911,10824160940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161244,10824161272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161577,10824161608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161910,10824162009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162243,10824162272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162577,10824162607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162910,10824162955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163243,10824163273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163576,10824163606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163909,10824163938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164242,10824164270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164575,10824164608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164909,10824164937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165242,10824165271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165575,10824165772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165908,10824165937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166241,10824166277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166574,10824166613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166908,10824166936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167241,10824167273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167574,10824167603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167907,10824167936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168240,10824168270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168573,10824168631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168906,10824168940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169240,10824169270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169573,10824169602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169906,10824169940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170239,10824170272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170572,10824170606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170905,10824170938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171239,10824171270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171572,10824171662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171905,10824171934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172238,10824172274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172571,10824172599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172904,10824172933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173237,10824173268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173571,10824173600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173904,10824173933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174237,10824174264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174570,10824174652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174903,10824174932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175236,10824175331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175570,10824175601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175903,10824175932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176236,10824176265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176569,10824176604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176902,10824176960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177235,10824177266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177569,10824177597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177902,10824177934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178235,10824178263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178568,10824178601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178901,10824178930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179234,10824179265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179568,10824179600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179901,10824179933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180234,10824180263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180567,10824180597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180900,10824181024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181233,10824181262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181566,10824181596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181900,10824181936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182233,10824182264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182566,10824182656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182899,10824182927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183232,10824183261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183565,10824183597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183899,10824183951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184232,10824184281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184565,10824184596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184898,10824184927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185231,10824185261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185564,10824185593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185897,10824185926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186231,10824186264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186564,10824186593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186897,10824186925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187230,10824187342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187563,10824187591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187896,10824187924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188230,10824188259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188563,10824188591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188896,10824188928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189229,10824189306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189562,10824189591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189895,10824189929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190229,10824190271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190562,10824190591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190895,10824190989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191228,10824191257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191561,10824191594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191894,10824191927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192228,10824192257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192561,10824192591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
