Message ID,Send Time,Receive Time,Status,Error
0,10824152081,10824152269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152414,10824152442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152747,10824152996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153080,10824153112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153413,10824153464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153746,10824153780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154080,10824154108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154413,10824154445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154746,10824154775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155079,10824155110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155412,10824155443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155745,10824155868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156079,10824156111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156412,10824156493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156745,10824156787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157078,10824157109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157411,10824157443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157744,10824157773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158078,10824158111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158411,10824158442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158744,10824158780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159077,10824159109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159410,10824159441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159743,10824159775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160077,10824160106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160410,10824160442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160743,10824160785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161076,10824161191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161409,10824161441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161742,10824161818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162075,10824162194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162409,10824162441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162742,10824162777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163075,10824163105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163408,10824163438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163741,10824163931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164075,10824164130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164408,10824164438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164741,10824164773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165074,10824165106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165407,10824165441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165740,10824165771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166074,10824166115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166407,10824166564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166740,10824166770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167073,10824167177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167406,10824167435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167739,10824167809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168073,10824168134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
