Message ID,Send Time,Receive Time,Status,Error
0,10824152403,10824152829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152737,10824152853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153073,10824153108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153406,10824153436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153739,10824153768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154072,10824154104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154405,10824154643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154738,10824154767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155072,10824155102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155405,10824155435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155738,10824155771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156071,10824156101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156404,10824156433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156737,10824156772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157071,10824157271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157404,10824157434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157737,10824157776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158070,10824158099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158403,10824158437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158736,10824158765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159070,10824159099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159403,10824159434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159736,10824159915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160069,10824160114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160402,10824160430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160735,10824160766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161069,10824161098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161402,10824161430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161735,10824161788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162068,10824162098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162401,10824162438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162734,10824162770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
