Message ID,Send Time,Receive Time,Status,Error
0,10824152439,10824152754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152773,10824152823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153106,10824153321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153439,10824153482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153772,10824153820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154105,10824154152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154438,10824154474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154772,10824154937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155105,10824155149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155438,10824155489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155771,10824155826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156104,10824156139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156437,10824156561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156771,10824156816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157104,10824157173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157437,10824157471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157770,10824157825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158103,10824158177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158436,10824158486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158770,10824158807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159103,10824159149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159436,10824159480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159769,10824159809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160102,10824160144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160435,10824160473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160769,10824160821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161102,10824161137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161435,10824161470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161768,10824161806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162101,10824162254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162434,10824162482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162767,10824162821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163101,10824163138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163434,10824163483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163767,10824163916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164100,10824164145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164433,10824164469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164766,10824164808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165100,10824165143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165433,10824165528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165766,10824165811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166099,10824166144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166432,10824166472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166765,10824166841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167099,10824167158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167432,10824167474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167765,10824167812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168098,10824168143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168431,10824168474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168764,10824169478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169097,10824169520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169431,10824169549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169764,10824169796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170097,10824170227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170430,10824170470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170763,10824170799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171096,10824171237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171429,10824171478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171763,10824171803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172096,10824172131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172429,10824172465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172762,10824172860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173095,10824173131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173428,10824173499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173762,10824173797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174095,10824174129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174428,10824174484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174761,10824174807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175094,10824175130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175427,10824175477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175761,10824175796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176094,10824176313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176427,10824176478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176760,10824176797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177093,10824177133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177426,10824177472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177760,10824177799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178093,10824178135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178426,10824178554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178759,10824178815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179092,10824179153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179425,10824179556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179758,10824179800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180092,10824180134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180425,10824180470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180758,10824180975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181091,10824181135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181424,10824181466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181757,10824181809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182091,10824182132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182424,10824182490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182757,10824182799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183090,10824183193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183423,10824183460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183756,10824183814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184089,10824184133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184423,10824184469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184756,10824184842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185089,10824185235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185422,10824185464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185755,10824185796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186088,10824186138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186421,10824186458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186755,10824186876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824187088,10824187139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187421,10824187488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187754,10824187819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824188087,10824188138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188420,10824188463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188754,10824188798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824189087,10824189122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189420,10824189485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189753,10824189799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
