Message ID,Send Time,Receive Time,Status,Error
0,10824152458,10824152836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152791,10824152859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153124,10824153155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153457,10824153492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153791,10824153828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154124,10824154151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154457,10824154562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154790,10824154826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155123,10824155171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155456,10824155487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155790,10824155840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156123,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156456,10824156492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156789,10824156818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157122,10824157156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157455,10824157486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157789,10824157817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158122,10824158276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158455,10824158484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158788,10824158822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159121,10824159149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159454,10824159487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159788,10824159815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160121,10824160152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160454,10824160529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160787,10824160823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161120,10824161192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161453,10824161482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161787,10824161824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162120,10824162156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162453,10824162486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162786,10824162821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163119,10824163152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163452,10824163505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163785,10824163814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164119,10824164263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164452,10824164489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164785,10824164864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165118,10824165150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165451,10824165485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165784,10824165822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166117,10824166158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166451,10824166480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166784,10824166817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167117,10824167206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167450,10824167483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167783,10824167812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168116,10824168155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168450,10824168480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168783,10824168812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169116,10824169149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169449,10824169482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169782,10824169811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170115,10824170145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170449,10824170481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170782,10824170861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171115,10824171160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171448,10824171476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171781,10824171816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172114,10824172181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172447,10824172485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172781,10824172810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
