Message ID,Send Time,Receive Time,Status,Error
0,10824152413,10824152768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152754,10824152783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153087,10824153123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153420,10824153452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153753,10824153783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154086,10824154117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154419,10824154450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154753,10824154785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155086,10824155117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155419,10824155451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155752,10824155784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156085,10824156121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156419,10824156451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156752,10824156827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157085,10824157121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157418,10824157449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157751,10824157788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158084,10824158114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158417,10824158448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158751,10824158780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159084,10824159168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159417,10824159454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159750,10824159782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160083,10824160113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160416,10824160447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160750,10824160780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161083,10824161114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161416,10824161444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161749,10824161780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162082,10824162198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162415,10824162450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162748,10824162832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163082,10824163138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163415,10824163465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163748,10824163782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164081,10824164196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164414,10824164445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164747,10824164777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165081,10824165202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165414,10824165449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165747,10824165780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166080,10824166110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166413,10824166442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166746,10824166777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167079,10824167109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167413,10824167452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167746,10824167786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168079,10824168110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168412,10824168442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168745,10824168776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169078,10824169153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169412,10824169444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169745,10824169811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170078,10824170108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170411,10824170590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170744,10824170775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171077,10824171111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171410,10824171444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171744,10824171774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172077,10824172110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172410,10824172440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172743,10824172776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173076,10824173109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173409,10824173443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173743,10824173773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174076,10824174139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174409,10824174437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174742,10824174772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175075,10824175106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175408,10824175439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175742,10824175883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176075,10824176105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176408,10824176506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176741,10824176771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177074,10824177123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177407,10824177440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177741,10824177772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178074,10824178124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178407,10824178555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178740,10824178783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179073,10824179106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179406,10824179437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179739,10824179776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180073,10824180184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180406,10824180437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180739,10824180794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181072,10824181102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181405,10824181436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181738,10824181770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182072,10824182101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182405,10824182441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182738,10824182768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183071,10824183103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183404,10824183438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183737,10824183833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184071,10824184115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184404,10824184455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184737,10824184772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185070,10824185110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185403,10824185435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185736,10824185767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186070,10824186102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186403,10824186433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186736,10824186767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824187069,10824187118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187402,10824187433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187735,10824187764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824188068,10824188099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188402,10824188434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188735,10824188765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824189068,10824189098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189401,10824189620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189734,10824189771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824190067,10824190101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190401,10824190443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190734,10824190772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824191067,10824191098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191400,10824191430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
