Message ID,Send Time,Receive Time,Status,Error
0,10824151426,10824151575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151759,10824151787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152093,10824152128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152426,10824152454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152759,10824152790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153092,10824153122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153425,10824153465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153758,10824153787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154092,10824154139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154425,10824154456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154758,10824154979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155091,10824155142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155424,10824155660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155757,10824155799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156091,10824156119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156424,10824156461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156757,10824156795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157090,10824157121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157423,10824157462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157756,10824157882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158090,10824158125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158423,10824158501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158756,10824158789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159089,10824159120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159422,10824159457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159755,10824159784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160088,10824160116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160422,10824160451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160755,10824160783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161088,10824161117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161421,10824161455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161754,10824161797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162087,10824162126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162421,10824162448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162754,10824162787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163087,10824163252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163420,10824163464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163753,10824163785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164086,10824164123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164420,10824164576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164753,10824164786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165086,10824165115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165419,10824165581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165752,10824165782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166085,10824166189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166418,10824166461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166752,10824166822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167085,10824167113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167418,10824167456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167751,10824167783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168084,10824168128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168417,10824168453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168751,10824168785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169084,10824169113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
