Message ID,Send Time,Receive Time,Status,Error
0,10824151497,10824151672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151831,10824151877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152164,10824152204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152497,10824152536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152830,10824152866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153163,10824153195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153497,10824153529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153830,10824153861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154163,10824154319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154496,10824154527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154829,10824155048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155162,10824155228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155496,10824155647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155829,10824155866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156162,10824156193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156495,10824156658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156828,10824156856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157161,10824157275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157495,10824157527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157828,10824157883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158161,10824158206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158494,10824158524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158827,10824158855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159160,10824159192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159494,10824159525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159827,10824159857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160160,10824160203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160493,10824160525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160826,10824160860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161159,10824161188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161493,10824161524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161826,10824162021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162159,10824162198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162492,10824162638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162825,10824162860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163158,10824163240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163492,10824163521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163825,10824163855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164158,10824164188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164491,10824164571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164824,10824164975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165157,10824165186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165490,10824165585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165824,10824165882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166157,10824166196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166490,10824166524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166823,10824166854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167156,10824167184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167489,10824167522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167823,10824167853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168156,10824168192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168489,10824168523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
