Message ID,Send Time,Receive Time,Status,Error
0,10824152449,10824152704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152782,10824152817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153115,10824153145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153448,10824153483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153781,10824153812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154115,10824154154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154448,10824154537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154781,10824154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155114,10824155150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155447,10824155553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155780,10824155820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156114,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156447,10824156557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156780,10824156809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157113,10824157311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157446,10824157508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157779,10824157811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158113,10824158143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158446,10824158528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158779,10824158812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159112,10824159142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159445,10824159540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159778,10824159809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160112,10824160142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160445,10824160572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160778,10824160806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161111,10824161150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161444,10824161599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161777,10824161811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162110,10824162140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162444,10824162612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162777,10824162816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163110,10824163145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163443,10824163681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
