Message ID,Send Time,Receive Time,Status,Error
0,10824151485,10824151653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151818,10824151961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152151,10824152185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152484,10824152519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152817,10824152851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153151,10824153185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153484,10824153515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153817,10824154005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154150,10824154178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154483,10824154686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154816,10824154850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155150,10824155182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155483,10824155517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155816,10824155848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156149,10824156178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156482,10824156516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156815,10824156854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157148,10824157196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157482,10824157514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157815,10824157847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158148,10824158330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158481,10824158705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158814,10824158938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159147,10824159184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159480,10824159547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159814,10824159847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160147,10824160180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160480,10824160512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160813,10824160845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161146,10824161201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161479,10824161510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161813,10824161846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162146,10824162178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162479,10824162634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162812,10824162890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163145,10824163236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163478,10824163513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163812,10824163859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164145,10824164181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164478,10824164514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164811,10824164846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165144,10824165197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165477,10824165512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165811,10824165847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166144,10824166287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166477,10824166632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166810,10824166911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167143,10824167178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
