Message ID,Send Time,Receive Time,Status,Error
0,10824151862,10824152023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152195,10824152243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152528,10824152564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152861,10824152916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153195,10824153226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153528,10824153703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153861,10824153891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154194,10824154314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154527,10824154734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154860,10824155039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155194,10824155247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155527,10824155703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155860,10824155895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156193,10824156225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156526,10824156651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156859,10824156892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157193,10824157277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157526,10824157559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157859,10824157902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158192,10824158221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158525,10824158568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158858,10824158908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159192,10824159221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159525,10824159556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159858,10824159891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160191,10824160222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160524,10824160557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160857,10824160910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161191,10824161224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161524,10824161556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161857,10824162014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162190,10824162234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162523,10824162637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162856,10824162894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163189,10824163253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163523,10824163557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163856,10824163889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164189,10824164224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164522,10824164571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164855,10824164966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165188,10824165224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165522,10824165589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165855,10824165898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166188,10824166219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166521,10824166564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166854,10824166888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167187,10824167222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167520,10824167551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167854,10824167894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168187,10824168220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168520,10824168552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168853,10824168896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169186,10824169217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169519,10824169553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169853,10824169882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170186,10824170286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170519,10824170550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170852,10824170901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171185,10824171228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171518,10824171548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171852,10824171883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172185,10824172236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172518,10824172553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172851,10824172891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173184,10824173324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173517,10824173558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173851,10824173980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174184,10824174219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174517,10824174550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174850,10824174880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175183,10824175212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175517,10824175629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175850,10824175880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176183,10824176235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176516,10824176546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176849,10824176880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177182,10824177212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177516,10824177547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177849,10824177881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178182,10824178255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178515,10824178547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178848,10824178896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179181,10824179213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179514,10824179549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179848,10824179879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180181,10824180212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180514,10824180704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180847,10824180894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181180,10824181314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181513,10824181548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181847,10824181924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182180,10824182211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182513,10824182548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182846,10824182878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183179,10824183212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183512,10824183544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183846,10824183884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184179,10824184212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184512,10824184540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184845,10824184873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185178,10824185214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185511,10824185544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185844,10824185885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186178,10824186209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186511,10824186543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186844,10824186940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187177,10824187217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187510,10824187570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187843,10824187879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188177,10824188206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188510,10824188541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188843,10824188874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189176,10824189207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
